x,y
0.0,0.0
6.2,-7.7
9.4,-13.6
13.0,-18.9
15.1,-22.3
18.3,-25.7
17.6,-24.7
15.1,-22.3
13.4,-20.8
12.4,-20.2
12.4,-20.2
13.2,-21.1
14.9,-22.6
14.0,-22.0
14.0,-22.0
13.9,-22.1
14.8,-22.9
14.7,-22.9
14.5,-23.3
16.1,-25.1
16.5,-26.8
17.8,-29.1
19.7,-32.7
20.0,-36.9
24.4,-48.0
26.1,-59.5
24.1,-68.1
19.1,-75.2
18.9,-85.2
19.3,-96.7
19.4,-108.8
14.0,-114.2
9.7,-122.4
7.1,-132.3
5.2,-143.1
5.2,-155.3
5.1,-167.6
2.3,-177.9
2.5,-189.8
3.5,-202.5
5.6,-215.7
6.5,-228.4
8.6,-241.5
10.7,-254.5
14.0,-267.9
16.3,-280.5
19.0,-292.4
23.6,-305.6
28.2,-318.6
33.1,-331.4
38.0,-344.0
42.9,-356.6
47.9,-369.0
52.9,-381.3
58.0,-393.4
64.3,-405.7
69.6,-417.6
75.9,-429.9
81.4,-441.4
87.7,-453.8
92.8,-466.1
97.8,-478.4
103.8,-491.4
109.0,-503.1
115.5,-515.3
119.8,-526.5
124.6,-536.9
129.6,-546.9
133.8,-555.7
138.9,-565.5
142.8,-575.0
146.8,-584.5
150.4,-594.4
154.1,-604.6
158.9,-614.9
160.6,-626.3
166.2,-640.0
169.1,-651.4
173.0,-663.5
176.6,-676.0
180.1,-688.8
184.6,-702.4
186.7,-715.4
191.0,-729.0
194.0,-742.8
196.1,-755.9
199.2,-769.4
201.7,-781.8
204.0,-794.4
206.4,-806.8
209.0,-819.2
211.4,-831.4
214.2,-843.3
216.0,-854.4
217.0,-864.6
219.2,-875.1
220.5,-884.6
222.1,-893.8
224.8,-903.2
226.8,-911.5
229.8,-920.5
233.4,-930.5
237.2,-940.3
240.9,-950.2
244.8,-959.8
247.6,-969.0
251.5,-978.8
255.2,-988.6
259.0,-998.5
262.7,-1008.4
266.5,-1018.2
270.4,-1027.7
274.5,-1036.9
278.6,-1046.0
282.6,-1055.5
286.3,-1065.2
291.1,-1075.7
295.7,-1086.3
300.3,-1096.9
305.0,-1107.5
308.5,-1117.7
313.2,-1128.2
316.9,-1138.3
321.5,-1149.0
326.1,-1159.6
331.0,-1169.7
337.1,-1180.0
342.0,-1190.0
347.8,-1200.9
352.5,-1211.5
357.0,-1222.4
362.4,-1233.8
367.6,-1246.0
376.8,-1257.7
380.9,-1269.2
386.1,-1281.1
390.5,-1292.4
395.8,-1304.2
401.3,-1315.7
407.7,-1327.9
413.1,-1339.5
419.5,-1351.6
426.1,-1363.5
432.5,-1375.5
439.0,-1387.4
445.5,-1399.5
452.0,-1411.5
458.4,-1423.5
463.8,-1435.1
470.3,-1447.2
477.6,-1459.9
483.1,-1471.4
490.4,-1484.2
496.9,-1496.3
503.4,-1508.5
509.8,-1520.6
517.2,-1533.2
523.6,-1545.3
531.0,-1558.0
537.3,-1570.3
544.5,-1583.7
551.5,-1597.1
558.4,-1610.6
565.4,-1624.2
571.3,-1637.2
578.4,-1650.7
585.4,-1664.1
591.4,-1677.0
598.4,-1690.5
604.4,-1703.5
610.3,-1716.5
616.4,-1729.3
622.4,-1742.1
629.6,-1755.4
634.9,-1767.1
641.1,-1779.7
647.2,-1792.3
652.6,-1804.0
657.9,-1815.8
663.1,-1827.8
668.6,-1839.3
675.0,-1851.4
680.3,-1863.3
685.3,-1875.4
690.5,-1887.5
695.6,-1899.8
700.7,-1912.0
705.7,-1924.4
710.7,-1936.9
714.8,-1948.5
720.0,-1960.5
724.3,-1971.7
729.7,-1983.3
735.1,-1994.9
740.2,-2007.1
745.0,-2019.9
748.5,-2032.8
753.0,-2045.9
757.7,-2059.1
762.3,-2072.2
767.1,-2085.1
771.9,-2097.8
775.8,-2109.8
779.9,-2121.5
783.9,-2133.2
788.1,-2144.8
791.2,-2155.8
795.6,-2167.0
800.0,-2178.1
803.3,-2188.8
806.5,-2199.7
810.5,-2211.4
816.8,-2223.8
821.6,-2236.5
826.4,-2249.3
831.1,-2262.3
836.6,-2276.3
840.8,-2290.1
845.1,-2304.1
849.4,-2317.8
853.7,-2331.7
857.9,-2345.5
862.2,-2359.0
865.5,-2372.3
869.7,-2386.3
874.0,-2400.1
878.3,-2413.9
882.6,-2427.6
