x,y
0.0,0.0
4.1,4.5
9.0,7.0
14.6,6.9
20.3,5.4
26.3,4.2
32.4,5.7
37.7,9.5
42.8,15.5
48.7,22.3
54.9,29.4
61.5,36.6
68.2,43.4
74.6,50.7
81.3,57.5
87.9,64.2
94.3,70.1
105.1,79.1
109.0,81.1
110.6,82.3
110.9,82.5
110.5,82.9
110.6,82.9
110.4,83.2
110.3,83.1
109.9,83.3
109.9,83.3
110.1,82.9
110.1,83.5
110.8,84.5
111.7,87.2
112.6,90.4
113.1,94.0
112.8,98.5
112.6,104.0
111.9,111.3
111.7,118.6
111.7,126.0
111.7,133.9
112.0,141.7
112.5,149.1
113.1,156.2
113.0,163.7
113.3,170.0
113.2,176.3
112.9,182.1
112.6,187.0
112.3,191.2
111.9,194.8
111.7,197.3
111.5,199.2
111.5,199.7
111.5,199.7
111.7,199.4
111.7,199.4
111.7,199.3
111.8,199.2
111.8,199.2
111.8,199.2
111.8,199.2
111.8,199.2
112.2,198.7
112.2,198.7
112.4,198.3
112.5,198.3
112.1,199.4
111.8,201.0
111.5,203.9
111.5,207.6
113.2,211.4
116.3,216.1
121.0,220.0
126.6,223.0
132.7,224.9
139.9,225.6
147.5,227.1
155.3,229.7
163.5,232.2
171.8,234.9
180.1,238.1
188.8,241.1
197.1,244.1
205.6,247.4
214.0,251.0
222.7,254.5
231.7,258.2
239.7,261.8
248.9,264.5
257.2,268.3
265.3,272.5
272.8,277.1
279.3,282.9
284.7,289.9
288.9,297.9
292.4,305.8
295.6,312.7
298.5,319.9
301.8,325.5
305.6,331.6
310.4,339.1
314.8,345.7
320.9,352.6
326.9,360.0
333.5,367.3
340.5,373.8
348.3,379.6
356.5,384.5
365.2,388.0
373.7,392.4
383.1,394.9
392.4,397.3
401.6,399.4
410.7,401.6
419.7,403.7
428.3,406.3
436.7,408.9
445.0,411.6
453.3,414.4
461.5,417.0
470.1,418.6
478.5,420.4
487.2,421.5
495.9,423.1
505.1,424.1
513.6,423.9
521.9,423.5
529.9,421.7
537.4,419.2
544.8,416.3
551.8,414.0
558.9,410.1
566.1,406.5
571.9,405.7
578.5,402.8
585.1,400.2
591.5,397.5
598.2,394.3
605.4,390.2
611.7,387.8
618.7,384.6
626.0,380.8
633.5,377.1
641.3,373.7
649.7,370.6
658.3,367.9
667.3,364.8
676.3,362.7
685.2,360.6
693.9,359.0
703.2,356.5
712.7,355.2
722.4,354.3
732.2,354.8
741.7,355.2
751.6,355.8
761.0,356.7
770.0,357.5
778.7,358.1
787.0,358.4
794.3,359.4
800.3,360.4
803.6,358.9
805.3,358.5
804.6,358.0
802.6,344.7
805.5,331.3
807.9,321.9
810.0,314.1
812.0,305.9
813.7,297.7
813.5,290.3
815.8,281.2
817.8,272.2
819.3,263.3
820.6,254.1
821.6,245.4
822.7,236.8
823.2,228.7
823.4,221.0
823.7,213.6
824.4,206.5
825.9,200.1
827.9,194.3
830.7,188.9
832.8,183.5
833.7,178.0
832.9,172.6
828.7,169.7
821.2,170.1
813.4,170.6
805.7,170.7
797.6,170.9
787.6,171.7
778.0,171.8
768.3,171.8
758.0,172.4
746.9,173.4
735.6,175.0
723.6,177.1
712.1,179.5
701.3,181.9
690.1,184.4
679.1,187.4
668.0,190.5
656.8,193.8
645.5,197.2
633.7,201.3
623.2,204.3
612.8,208.0
602.8,212.5
593.8,217.8
585.3,224.5
577.7,231.7
570.5,239.4
563.7,247.6
557.3,256.4
551.4,264.6
545.3,273.0
539.1,281.8
533.0,290.3
526.6,298.8
519.7,307.1
512.5,314.4
504.8,321.4
496.8,327.2
488.3,332.2
478.9,336.7
469.2,340.5
459.6,343.6
450.3,345.4
440.5,346.4
430.6,345.8
420.9,344.1
410.9,342.0
401.0,339.2
391.1,336.4
381.1,333.5
371.1,330.5
361.1,327.3
351.3,323.5
342.1,319.2
333.4,314.6
325.0,309.7
318.7,305.3
311.9,301.2
305.5,297.0
298.9,292.1
294.3,286.0
287.8,278.7
282.7,270.5
276.5,263.9
269.2,260.9
261.0,259.8
252.1,259.1
243.2,257.8
233.4,256.1
224.5,254.1
215.8,251.4
207.5,248.2
199.8,244.6
192.6,241.0
186.1,236.9
179.4,233.4
172.4,229.9
165.8,226.4
159.3,222.7
153.2,219.1
147.1,215.3
141.8,212.5
137.9,210.8
135.4,210.1
134.9,209.7
135.1,209.9
135.5,209.8
135.8,210.1
136.1,210.3
136.3,210.4
136.5,210.6
136.7,210.7
136.9,210.8
137.0,210.9
137.0,210.9
137.2,210.3
137.2,210.3
137.5,209.9
137.6,210.0
137.8,209.7
137.8,209.7
138.0,209.3
138.0,209.3
138.0,209.3
138.0,209.3
138.0,209.3
138.0,209.3
137.6,209.6
137.6,209.5
137.4,209.8
137.0,210.2
137.0,210.2
136.5,210.6
136.4,210.8
136.3,210.7
136.1,211.1
136.1,211.1
135.7,211.4
135.7,211.4
135.7,211.4
135.5,211.7
135.4,211.6
135.1,212.0
135.1,212.0
135.0,212.2
135.0,212.2
134.6,212.0
132.9,211.5
129.8,210.4
126.8,207.9
124.8,204.2
123.6,200.1
122.8,195.4
122.1,189.8
121.4,183.4
120.3,177.1
119.3,171.0
118.4,164.1
117.7,156.7
116.8,149.3
116.5,141.8
116.5,133.9
116.7,126.2
117.0,118.5
117.1,111.2
117.4,104.2
117.4,98.2
117.3,93.1
117.5,89.0
117.3,86.8
117.3,85.7
117.4,85.2
117.3,85.2
117.3,84.6
117.2,83.6
117.8,81.4
117.7,79.2
116.8,77.2
115.1,74.6
112.3,72.6
108.2,71.4
102.7,70.0
96.7,67.5
90.1,63.9
84.3,58.4
79.0,52.9
73.8,47.2
68.4,41.7
63.3,36.2
58.1,30.9
53.1,25.7
48.2,20.6
43.2,15.6
38.7,10.4
34.0,6.0
29.5,2.3
25.2,-0.2
20.8,-1.2
16.1,0.2
10.5,3.0
4.9,5.4
-0.6,6.3
-5.9,5.2
-9.6,1.8
-11.9,-2.2
-13.3,-6.3
-15.1,-9.8
-17.6,-13.0
-21.4,-15.2
-26.3,-16.0
-31.7,-16.2
-37.8,-16.3
-44.9,-16.5
-51.9,-17.8
-59.1,-19.9
-66.3,-22.8
-73.0,-26.9
-78.5,-32.4
-83.8,-37.8
-88.7,-43.7
-93.4,-49.1
-97.6,-54.7
-101.5,-60.3
-105.1,-65.6
-107.7,-70.8
-107.5,-75.9
-105.2,-80.1
-101.5,-81.7
-97.8,-81.0
-94.5,-79.3
-91.3,-76.4
-87.9,-73.6
-84.2,-71.0
-80.7,-68.0
-77.0,-65.0
-73.5,-61.9
-70.2,-58.8
-66.5,-56.0
-63.1,-53.1
-60.2,-49.8
-57.6,-46.5
-55.4,-42.9
-53.6,-38.9
-52.2,-34.9
-51.1,-31.0
-50.7,-27.3
-50.6,-24.4
-50.6,-22.7
-50.4,-22.6
-50.2,-22.8
-49.9,-23.3
-49.6,-23.7
-49.6,-23.7
-49.4,-24.0
-49.1,-24.3
-49.1,-24.3
-48.8,-24.5
-48.8,-24.5
-48.7,-24.0
-47.9,-22.9
-46.3,-21.4
-44.0,-20.1
-41.1,-19.0
-37.6,-18.2
-33.1,-17.6
-28.5,-17.0
-23.6,-16.8
-19.4,-15.4
-15.5,-13.4
-12.7,-10.0
-10.6,-5.9
-9.3,-1.5
-7.6,2.3
-4.8,5.2
-1.4,6.7
2.7,7.0
6.7,6.7
11.1,5.4
15.2,4.2
19.3,2.9
23.6,1.8
27.9,2.2
31.8,4.6
35.5,8.2
39.5,12.5
44.0,17.6
48.6,23.2
52.9,28.3
57.3,32.9
62.0,38.5
67.1,44.1
72.2,49.9
77.3,55.5
82.5,60.7
87.7,66.0
93.1,70.8
98.7,74.8
103.7,78.3
108.3,80.8
111.8,84.0
114.1,87.2
113.9,90.7
113.3,95.3
112.2,101.4
111.1,108.9
110.5,116.1
110.0,123.5
109.9,131.3
110.1,138.9
110.7,146.7
111.5,154.6
112.3,162.0
112.9,168.6
113.2,175.0
113.3,181.0
113.2,186.7
112.7,192.1
112.6,196.2
112.2,199.0
111.9,200.4
111.8,200.3
111.5,200.7
111.4,200.6
111.2,200.5
111.1,200.4
111.0,200.3
111.0,200.3
110.8,200.2
110.6,200.0
110.5,199.9
110.4,199.9
110.3,199.8
110.4,199.3
110.3,199.3
110.3,199.3
110.2,199.2
110.1,199.2
110.2,199.0
110.2,199.0
110.2,198.9
110.2,198.9
110.2,198.9
110.2,198.9
110.2,198.9
110.5,198.4
110.5,198.4
110.6,198.5
110.3,199.0
110.5,199.2
110.5,199.2
110.6,199.2
110.7,199.3
110.8,199.7
110.6,201.6
110.1,204.9
110.4,208.2
111.9,211.9
114.6,216.5
118.1,220.5
122.7,223.7
128.3,225.1
134.4,226.2
140.7,227.0
147.3,228.5
154.1,231.2
161.3,234.2
169.5,236.5
177.0,240.0
184.7,243.8
192.6,247.4
200.5,250.8
208.2,254.3
216.6,256.8
225.1,259.3
233.7,261.6
242.1,263.8
250.3,266.5
258.6,269.2
266.0,273.3
273.0,277.9
279.2,283.6
284.0,289.8
287.9,296.7
291.7,303.5
294.6,311.1
297.8,318.3
300.9,325.8
304.4,333.0
308.1,340.3
312.6,347.2
317.5,354.3
322.5,362.1
328.3,368.2
334.4,374.9
340.6,381.0
348.4,384.7
356.3,388.5
364.7,391.2
373.0,393.4
380.6,397.2
388.7,400.3
397.1,403.0
404.8,405.3
412.7,408.1
420.5,410.8
428.4,413.1
435.8,416.6
443.0,420.1
450.3,423.3
457.4,427.2
465.4,428.7
473.6,429.6
481.9,430.2
489.8,432.2
498.4,431.9
506.8,431.8
515.1,431.2
523.3,430.0
531.0,428.1
538.6,424.7
545.2,423.5
551.9,421.9
559.1,418.5
566.7,413.4
573.3,410.2
579.3,408.1
585.5,406.1
592.2,404.0
598.7,401.6
605.4,399.5
613.0,396.3
621.2,392.7
629.8,388.7
638.2,386.2
647.3,382.6
656.9,378.2
666.6,374.1
676.4,371.0
686.2,367.4
696.4,364.4
705.4,363.9
716.0,362.9
726.4,362.1
737.2,361.4
747.8,360.6
757.7,360.7
767.8,360.2
776.8,360.3
784.7,361.1
792.3,361.2
798.4,360.5
801.4,358.3
802.6,353.4
803.8,347.8
804.3,342.7
805.7,338.2
807.6,335.4
808.5,334.4
809.3,333.9
810.0,333.4
810.4,333.3
810.8,333.0
811.4,332.6
811.6,332.5
811.6,332.5
811.7,332.5
812.0,332.2
812.4,332.0
812.4,332.0
812.5,332.1
812.9,331.8
813.2,331.5
813.2,331.5
813.3,331.6
813.3,331.6
813.5,331.4
813.5,331.4
813.5,331.4
813.5,331.4
813.4,331.6
813.4,331.6
813.3,331.6
813.4,331.6
813.4,331.6
813.4,331.6
813.5,331.4
813.5,331.4
813.5,331.4
813.5,331.4
813.6,331.5
813.6,331.5
813.6,331.5
813.5,331.4
813.6,331.5
813.9,330.9
813.9,330.9
813.9,330.9
813.9,330.9
813.6,331.5
813.6,331.5
813.6,331.5
813.6,331.5
813.6,331.5
814.0,331.0
813.9,330.9
814.2,330.1
813.6,329.7
812.9,328.2
812.2,326.4
811.8,323.8
811.6,320.4
811.9,317.0
812.5,312.9
813.1,309.3
814.3,304.5
815.2,299.8
816.4,293.7
817.6,287.0
818.7,280.2
819.1,273.9
819.3,267.2
819.4,260.5
819.7,253.4
820.1,246.8
820.4,240.2
820.6,234.0
820.7,228.0
821.4,221.6
821.9,215.6
822.2,209.6
822.9,204.3
824.2,199.0
826.5,193.8
829.5,188.5
831.5,183.1
830.8,177.9
827.3,174.4
820.8,173.5
813.4,173.5
805.1,174.0
796.7,174.1
787.8,173.9
778.5,173.7
768.7,173.7
758.8,173.9
748.5,174.6
737.6,175.8
726.5,177.4
715.4,179.7
704.9,181.7
694.2,184.1
683.2,187.0
672.0,190.1
660.8,193.3
649.6,196.4
638.5,199.7
627.9,202.7
616.9,206.6
606.9,210.5
597.3,215.4
588.9,220.7
581.0,227.6
573.8,234.9
566.7,242.6
559.8,251.1
553.3,259.7
547.0,268.5
540.8,277.5
534.4,286.8
528.0,296.0
521.3,304.9
514.0,313.4
505.4,321.1
495.9,327.6
486.3,332.9
475.4,338.1
464.4,342.2
453.1,345.3
441.3,347.2
429.5,347.2
418.4,344.8
406.9,342.3
395.7,339.1
384.8,335.6
373.7,332.6
362.8,329.6
352.8,326.2
342.7,322.8
333.9,318.6
325.3,314.7
316.6,310.6
308.7,306.7
301.6,302.5
295.5,297.9
290.8,292.1
286.9,285.6
284.1,279.2
280.4,273.1
275.6,268.2
270.1,264.2
263.9,261.4
257.0,260.1
249.5,259.2
242.1,258.2
234.5,256.6
226.8,254.7
219.0,252.5
211.0,249.6
201.8,247.7
192.7,245.0
183.7,241.4
174.7,236.5
165.5,232.0
156.3,228.1
147.5,224.1
139.6,220.5
132.1,218.0
125.8,215.8
120.8,213.0
117.2,208.9
115.6,203.0
114.9,196.4
114.4,188.5
114.1,179.5
113.3,170.6
112.6,161.7
112.2,151.8
111.5,143.0
111.2,134.4
111.1,125.5
111.1,116.4
111.2,108.1
111.8,99.8
112.4,92.0
113.0,85.3
112.8,79.3
110.6,74.7
106.7,70.8
101.5,68.2
93.8,67.0
86.4,64.1
79.5,59.2
73.8,51.8
67.1,44.9
61.4,37.8
55.8,30.6
50.2,23.4
44.3,16.5
38.9,9.9
33.6,4.0
29.0,-0.8
23.4,-3.1
17.8,-2.9
12.7,-1.3
7.1,1.6
1.1,3.9
-4.5,4.4
-9.8,2.8
-12.8,-0.9
-14.3,-4.2
-15.3,-7.5
-17.2,-10.5
-20.4,-13.0
-24.6,-15.0
-29.6,-15.9
-35.1,-16.1
-40.7,-16.0
-46.6,-16.0
-52.8,-16.3
-58.8,-17.8
-64.9,-19.9
-70.5,-22.7
-75.5,-26.2
-80.0,-30.0
-84.1,-34.3
-88.1,-38.8
-91.8,-43.6
-95.5,-48.2
-99.1,-53.4
-102.7,-58.3
-106.1,-63.6
-108.8,-68.6
-110.3,-73.3
-108.9,-77.8
-103.6,-79.1
-99.9,-78.3
-95.1,-77.3
-91.3,-74.1
-87.7,-71.0
-84.2,-67.3
-80.3,-63.8
-77.0,-59.4
-74.7,-55.0
-73.8,-50.3
-73.7,-46.1
-73.7,-43.4
-73.3,-41.7
-73.4,-40.0
-73.1,-39.3
-73.0,-39.2
-73.0,-38.8
-73.0,-38.2
-73.2,-37.3
-73.4,-36.9
-73.7,-36.6
-73.8,-36.7
-73.8,-36.7
-73.8,-36.7
-73.8,-36.7
-73.8,-36.7
-74.1,-36.3
-74.1,-36.3
-74.1,-36.3
-74.1,-36.3
-74.1,-36.3
-74.1,-36.3
-74.1,-36.4
-74.1,-36.4
-74.3,-36.5
-74.3,-36.5
-74.3,-36.5
-74.3,-36.5
-74.3,-36.5
-74.3,-36.5
-74.2,-36.9
-74.2,-36.9
-74.3,-37.0
-74.3,-37.0
-74.4,-37.0
-74.2,-37.4
-74.2,-37.4
-74.3,-37.5
-74.1,-37.9
-74.1,-37.9
-74.2,-38.0
-74.1,-38.2
-74.1,-38.3
-74.2,-38.3
-73.9,-38.8
-74.0,-38.9
-74.1,-38.3
-74.2,-38.3
-74.2,-38.3
-74.3,-38.4
-74.0,-38.9
-74.1,-38.9
-74.1,-38.9
-74.1,-39.0
-74.1,-39.0
-74.1,-39.0
-74.3,-39.0
-74.3,-38.4
-74.3,-38.4
-74.4,-38.5
-74.4,-38.5
-74.1,-39.0
-74.1,-39.0
-74.3,-38.4
-74.4,-38.1
-74.4,-38.1
-74.4,-38.1
