x,y
0.0,0.0
1.6,1.1
3.6,1.7
6.0,1.6
9.4,1.3
13.0,0.8
17.3,0.4
21.5,0.0
24.6,-0.7
28.1,-1.4
32.2,-2.1
36.3,-2.9
40.4,-3.7
44.9,-4.3
49.5,-4.5
53.4,-4.8
57.3,-5.1
61.2,-5.5
64.7,-6.0
68.5,-6.3
72.2,-6.8
76.5,-6.9
80.6,-7.3
84.6,-7.6
88.0,-8.0
91.5,-8.5
93.5,-9.8
95.6,-11.2
96.0,-13.3
97.6,-14.1
98.7,-15.6
99.0,-18.2
99.3,-20.8
99.3,-22.9
99.2,-25.2
98.9,-27.8
99.3,-29.6
99.6,-31.1
99.9,-31.8
99.9,-31.8
100.3,-31.7
100.2,-31.6
100.1,-31.4
100.5,-31.1
100.4,-30.9
100.3,-30.8
100.5,-30.5
100.5,-30.4
100.4,-30.3
100.4,-30.2
100.9,-30.0
100.8,-29.9
100.8,-29.8
100.7,-29.7
100.8,-29.8
100.8,-29.9
100.8,-29.9
100.8,-29.9
100.8,-29.9
100.8,-29.9
101.3,-29.6
101.3,-29.5
101.3,-29.5
101.2,-29.4
101.2,-29.4
101.2,-29.4
100.7,-29.7
100.3,-30.1
100.5,-30.5
100.4,-31.9
99.9,-34.3
99.9,-36.9
99.7,-40.5
100.1,-45.0
100.5,-49.8
100.0,-55.2
99.8,-61.1
99.7,-67.5
99.1,-74.0
100.6,-79.8
103.4,-86.3
107.9,-92.2
114.8,-97.2
122.1,-102.3
129.7,-107.2
137.5,-112.5
144.5,-118.7
151.3,-124.9
158.7,-130.8
165.6,-137.2
172.4,-144.5
179.0,-152.1
184.8,-160.1
189.7,-167.5
193.6,-173.8
197.9,-177.6
199.9,-180.6
201.6,-181.2
203.0,-182.9
203.4,-186.3
205.0,-189.8
206.6,-193.1
206.7,-196.7
207.1,-199.2
208.2,-200.7
208.7,-201.8
209.0,-202.4
209.2,-202.7
209.6,-202.6
209.6,-202.6
207.8,-203.3
208.5,-203.2
208.8,-204.0
210.2,-205.8
212.1,-209.0
214.8,-212.6
216.7,-216.7
219.6,-221.3
222.7,-226.4
225.5,-232.4
229.0,-239.0
232.6,-245.4
236.2,-251.9
239.8,-259.2
243.4,-266.9
247.2,-274.7
250.6,-282.9
254.1,-290.9
257.6,-298.8
261.3,-306.5
265.0,-314.2
268.7,-321.9
272.7,-329.4
276.8,-337.0
281.0,-344.6
285.1,-352.3
289.5,-359.6
293.7,-367.2
297.4,-374.8
301.5,-381.9
305.1,-388.9
308.3,-395.5
310.6,-402.2
312.5,-409.2
314.3,-415.9
316.1,-422.5
318.3,-429.0
321.2,-435.1
323.9,-441.4
326.6,-448.0
329.1,-454.8
331.9,-461.2
334.1,-467.7
336.0,-473.6
337.4,-478.4
338.1,-482.8
337.8,-485.6
334.9,-489.0
331.7,-489.4
328.4,-486.9
326.1,-481.4
325.4,-474.2
323.9,-468.0
321.8,-462.0
319.7,-456.5
317.6,-451.6
316.3,-446.2
313.9,-441.2
310.7,-437.2
306.7,-434.0
302.0,-431.6
297.3,-428.8
293.2,-425.3
290.3,-420.8
287.9,-415.7
285.5,-411.0
281.8,-407.4
278.1,-405.7
274.0,-406.2
270.8,-408.8
270.1,-412.5
270.1,-416.6
271.5,-420.5
273.7,-425.2
276.3,-430.4
279.4,-436.9
284.9,-441.1
288.5,-445.5
291.1,-448.2
292.8,-449.9
293.0,-451.2
292.3,-451.9
291.8,-452.2
291.4,-452.0
291.4,-451.8
291.4,-451.8
291.6,-452.3
292.0,-454.0
292.2,-456.4
292.4,-458.5
290.9,-460.7
289.2,-462.3
287.4,-463.6
285.7,-465.2
284.3,-466.6
283.2,-467.7
282.3,-468.5
282.0,-468.6
282.3,-468.5
282.8,-468.4
282.9,-468.4
282.9,-468.4
282.6,-469.0
282.6,-469.1
282.4,-469.4
282.1,-469.9
281.0,-470.9
280.3,-472.0
279.5,-472.9
279.1,-473.5
278.4,-474.1
278.4,-474.1
278.6,-473.8
279.0,-473.3
279.7,-472.7
280.1,-472.6
280.1,-472.6
280.3,-472.0
280.2,-471.8
280.2,-471.7
279.9,-472.1
279.4,-472.6
278.9,-473.2
278.0,-474.3
277.9,-474.8
277.3,-474.7
276.9,-474.8
276.7,-474.9
276.8,-475.1
276.3,-475.6
276.0,-476.0
276.0,-476.0
276.0,-476.0
275.9,-475.8
275.9,-475.8
275.6,-476.0
275.6,-476.0
275.6,-476.0
275.3,-476.3
275.0,-476.4
273.9,-477.5
273.8,-479.1
274.2,-481.0
274.9,-482.5
275.2,-484.2
275.9,-485.7
276.4,-487.2
277.2,-488.8
278.1,-490.7
279.1,-492.7
280.1,-494.6
281.0,-496.6
281.8,-498.2
282.9,-500.0
284.2,-501.7
285.5,-503.4
286.4,-505.2
287.3,-507.1
288.9,-508.6
290.0,-510.7
291.2,-512.7
292.3,-515.0
293.7,-516.6
295.4,-518.2
296.8,-519.9
297.7,-521.0
299.3,-521.6
299.5,-522.1
299.7,-522.1
300.1,-521.9
300.2,-522.0
300.2,-522.1
300.3,-522.3
300.9,-522.5
301.1,-522.9
301.2,-523.1
301.2,-524.1
301.8,-525.4
302.8,-527.4
303.7,-530.2
304.9,-533.3
306.6,-535.4
309.0,-537.4
312.1,-539.0
314.9,-541.6
317.8,-543.8
319.9,-545.2
321.3,-546.1
322.2,-546.0
322.2,-546.0
322.6,-545.9
322.5,-545.8
322.9,-545.6
322.8,-545.5
323.2,-545.5
323.7,-545.3
323.7,-545.3
324.2,-545.1
324.3,-545.2
324.5,-545.0
324.9,-544.9
324.9,-544.9
325.3,-544.7
325.3,-544.7
325.3,-544.7
325.7,-544.5
325.7,-544.5
325.7,-544.5
326.1,-544.3
325.7,-544.5
325.6,-544.4
325.2,-544.6
325.2,-544.5
325.2,-544.5
325.2,-544.5
325.2,-544.5
325.2,-544.5
325.6,-544.4
325.6,-544.4
325.6,-544.4
325.6,-544.4
325.6,-544.4
325.6,-544.4
325.6,-544.4
325.7,-544.5
325.7,-544.5
325.7,-544.5
325.7,-544.5
325.3,-544.7
324.9,-544.9
324.5,-545.0
324.3,-545.2
324.2,-545.1
323.7,-545.3
323.7,-545.3
323.2,-545.5
323.2,-545.5
323.2,-545.5
323.2,-545.5
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.6,-545.1
323.6,-545.1
323.6,-545.1
323.6,-545.1
323.6,-545.1
323.6,-545.1
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.7,-545.3
323.8,-545.4
324.3,-545.3
324.3,-545.3
324.3,-545.3
324.3,-545.3
324.4,-545.4
324.7,-545.4
325.6,-546.2
327.1,-547.5
328.8,-549.4
331.2,-551.1
334.2,-552.8
337.0,-554.2
340.5,-554.6
343.4,-554.1
346.8,-552.1
348.6,-549.2
350.6,-544.9
351.9,-539.9
353.0,-534.3
353.4,-529.3
354.6,-524.8
356.4,-521.5
359.2,-519.8
362.5,-519.6
365.9,-520.6
369.7,-521.7
373.0,-521.7
375.6,-521.0
377.1,-519.2
377.8,-517.8
378.0,-517.2
378.0,-517.3
377.8,-517.9
377.0,-519.1
375.8,-520.6
375.0,-521.5
373.8,-522.4
373.6,-523.0
372.8,-523.3
371.8,-524.1
371.1,-524.7
370.8,-525.6
369.9,-526.4
369.4,-527.1
369.2,-527.4
368.8,-527.7
368.8,-527.7
368.8,-527.7
368.8,-527.6
368.4,-527.8
368.4,-527.8
368.4,-527.8
368.1,-527.8
368.1,-527.7
368.1,-527.7
368.0,-527.6
368.0,-527.6
368.0,-527.6
368.0,-527.6
367.5,-527.9
367.5,-527.9
367.5,-527.9
368.0,-527.6
367.5,-527.9
367.5,-527.9
367.5,-527.9
368.0,-527.6
368.0,-527.6
368.0,-527.6
368.0,-527.5
368.0,-527.5
368.0,-527.5
368.0,-527.5
368.0,-527.5
367.9,-527.4
367.4,-527.7
367.4,-527.7
367.9,-527.4
367.3,-527.6
367.3,-527.5
367.3,-527.4
367.3,-527.4
367.2,-527.3
367.2,-527.3
367.2,-527.3
367.2,-527.2
367.2,-527.2
367.2,-527.2
367.2,-527.2
367.2,-527.2
367.2,-527.2
367.2,-527.3
367.2,-527.3
367.2,-527.3
367.2,-527.2
