x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.0,-0.9
0.3,-2.1
0.6,-3.7
0.4,-5.5
-0.4,-6.6
-1.2,-7.4
-2.1,-8.1
-2.8,-8.7
-3.1,-9.1
-3.0,-8.8
-2.4,-8.7
-1.3,-8.5
0.3,-9.0
2.0,-9.6
3.5,-11.2
4.7,-12.7
5.7,-15.1
6.7,-17.1
7.6,-18.7
8.6,-20.5
10.0,-22.6
11.0,-23.5
12.1,-24.8
12.7,-25.2
13.1,-25.1
13.2,-24.7
13.2,-24.7
13.1,-24.3
13.1,-23.8
13.1,-23.8
13.0,-23.2
13.0,-23.2
13.1,-22.9
13.1,-22.9
13.1,-22.5
13.1,-22.5
13.2,-22.0
13.3,-22.0
13.3,-22.0
13.4,-22.0
13.3,-21.6
13.3,-21.6
13.4,-21.6
13.4,-21.6
13.4,-21.6
13.4,-21.6
13.5,-21.6
13.5,-21.6
13.5,-21.2
13.5,-21.6
13.5,-21.6
13.5,-21.2
13.5,-21.6
13.7,-21.6
13.7,-21.6
13.6,-21.6
13.6,-21.6
13.5,-21.1
13.5,-21.1
13.5,-21.2
13.4,-21.2
13.4,-21.2
13.3,-20.9
13.4,-21.2
13.5,-21.1
13.8,-21.5
14.4,-22.3
15.1,-22.8
16.6,-24.5
18.5,-25.9
20.6,-26.9
23.3,-28.4
25.7,-30.0
27.7,-31.4
29.0,-33.4
30.1,-35.8
30.0,-37.5
30.1,-40.1
30.1,-42.7
29.6,-44.9
29.1,-47.8
28.1,-50.2
26.6,-53.2
25.0,-55.6
22.7,-57.2
20.3,-58.9
17.6,-59.8
15.0,-61.1
12.7,-63.0
11.0,-65.2
10.5,-67.8
10.4,-70.1
10.4,-71.2
10.6,-71.8
10.8,-71.7
10.8,-71.7
10.9,-71.7
10.9,-71.1
11.0,-71.1
11.0,-71.1
11.1,-71.7
11.1,-71.7
11.2,-71.7
11.2,-71.7
11.2,-71.1
11.2,-71.1
11.2,-71.1
11.3,-71.1
11.3,-71.1
11.2,-71.1
11.2,-71.1
11.2,-71.7
11.1,-71.1
11.2,-71.1
11.3,-71.1
11.3,-71.1
11.3,-70.8
11.4,-70.8
11.4,-70.3
11.6,-70.3
11.6,-70.3
11.6,-70.3
11.6,-70.3
11.6,-69.9
11.6,-69.9
11.6,-69.9
11.5,-69.9
11.4,-69.9
11.2,-70.4
11.1,-70.4
11.1,-70.4
11.1,-70.4
11.0,-70.4
11.0,-70.4
10.9,-70.4
10.8,-70.4
10.7,-70.9
10.6,-70.9
10.6,-71.2
10.5,-71.2
10.4,-71.2
10.4,-71.2
10.5,-71.2
10.6,-70.9
10.6,-70.5
10.7,-70.5
10.7,-70.0
10.7,-70.0
10.9,-70.0
10.9,-70.0
10.9,-69.6
11.1,-69.5
11.2,-69.1
11.2,-69.1
11.0,-69.1
11.0,-69.1
11.0,-69.1
11.0,-69.1
11.2,-69.1
11.2,-68.8
11.4,-68.8
11.5,-68.2
11.6,-68.1
11.7,-67.6
11.8,-67.3
11.8,-67.3
11.8,-67.3
12.0,-67.3
12.0,-66.8
12.1,-66.8
12.3,-66.8
12.3,-66.4
12.5,-66.4
12.4,-66.8
12.4,-66.8
12.4,-66.8
12.4,-66.8
12.5,-66.7
