x,y
0.0,0.0
3.8,3.8
6.7,6.8
8.3,8.6
9.3,9.8
9.7,10.5
10.2,11.2
10.4,11.6
10.3,12.0
10.7,12.6
10.6,12.9
10.6,13.2
10.4,14.2
10.2,15.9
9.4,18.0
7.6,20.5
5.0,22.7
1.9,24.4
-1.6,25.2
-5.5,25.0
-9.7,23.6
-14.0,21.3
-17.8,18.0
-21.9,13.5
-26.2,7.7
-30.8,0.7
-35.8,-7.3
-40.4,-15.9
-45.7,-25.0
-50.6,-34.4
-55.8,-43.6
-60.8,-52.7
-65.6,-62.1
-70.2,-71.7
-74.7,-81.6
-78.8,-91.5
-83.5,-101.5
-87.6,-111.3
-91.6,-120.2
-94.8,-128.3
-98.4,-135.6
-100.5,-141.3
-102.4,-146.0
-103.4,-150.3
-102.3,-154.3
-100.1,-158.1
-96.1,-161.5
-90.7,-165.4
-86.3,-169.7
-81.1,-174.0
-76.8,-177.7
-72.7,-181.4
-68.6,-185.4
-63.1,-190.0
-57.2,-195.1
-50.7,-200.4
-44.4,-205.9
-38.0,-210.9
-32.0,-215.3
-26.2,-218.9
-21.5,-222.3
-17.0,-225.6
-12.1,-228.9
-6.1,-231.7
0.3,-233.6
6.6,-235.0
12.9,-236.9
19.5,-240.1
26.7,-244.8
34.5,-250.0
42.7,-255.5
51.5,-261.2
59.6,-266.9
69.1,-272.0
78.6,-277.1
88.9,-281.8
99.2,-286.1
109.6,-290.4
120.5,-294.1
130.9,-297.6
141.4,-300.6
150.9,-303.3
161.0,-305.8
170.0,-308.9
179.8,-312.8
189.5,-316.9
198.8,-321.6
209.2,-326.1
219.1,-330.9
229.9,-335.6
241.0,-340.3
251.7,-345.0
262.1,-349.8
273.2,-354.5
284.0,-359.5
294.7,-364.2
305.3,-368.8
315.8,-373.4
326.1,-377.7
335.8,-382.2
344.4,-385.9
351.7,-388.9
356.6,-391.4
361.5,-393.6
366.5,-396.1
372.2,-399.2
379.3,-402.7
386.7,-406.1
394.6,-409.3
401.8,-412.0
408.8,-413.3
414.5,-413.2
419.6,-411.8
424.6,-409.5
429.3,-406.3
434.7,-402.6
441.6,-399.6
450.4,-397.7
460.3,-396.4
470.5,-394.8
480.7,-392.3
491.3,-389.1
501.6,-385.4
512.0,-381.8
522.3,-378.1
533.5,-374.2
544.8,-370.3
556.6,-366.2
568.2,-362.2
580.5,-357.8
593.0,-353.4
605.4,-348.3
617.6,-342.7
629.9,-336.5
641.8,-329.6
653.3,-322.2
664.2,-314.1
674.8,-305.6
684.7,-296.8
693.9,-287.8
702.5,-278.5
710.6,-268.9
718.2,-258.8
725.0,-248.6
731.2,-238.5
736.8,-228.2
742.0,-217.8
746.9,-207.1
751.3,-196.1
755.3,-184.7
758.1,-173.3
760.1,-162.1
761.9,-151.0
763.3,-140.6
764.1,-130.8
764.4,-122.3
763.8,-115.7
763.0,-110.2
761.9,-105.7
759.9,-101.1
757.0,-95.8
753.4,-90.0
750.2,-84.2
748.6,-78.2
749.6,-72.5
752.2,-67.7
757.8,-64.4
764.6,-64.2
771.4,-66.8
778.4,-71.9
784.2,-78.1
789.4,-84.2
795.1,-90.4
802.1,-96.2
809.5,-101.6
817.5,-107.1
825.5,-112.7
834.0,-118.7
843.0,-125.1
852.3,-131.5
861.0,-138.4
870.5,-145.5
879.9,-153.2
890.0,-161.7
899.7,-171.0
909.5,-180.8
919.3,-191.1
929.0,-201.6
937.8,-212.1
946.4,-222.7
955.1,-233.5
962.9,-244.6
970.3,-256.0
977.9,-267.5
985.1,-278.8
991.7,-290.3
998.2,-301.6
1004.7,-313.0
1010.8,-324.6
1016.9,-336.1
1023.3,-347.8
1028.8,-359.5
1034.2,-371.5
1039.6,-384.0
1044.5,-397.0
1049.6,-410.2
1054.7,-423.5
1059.4,-437.1
1064.2,-450.8
1067.9,-464.4
1072.6,-477.7
1076.8,-490.7
1081.4,-503.5
1085.5,-515.9
1089.5,-528.0
1092.9,-539.4
1095.8,-549.6
1098.4,-558.3
1100.7,-565.2
1103.1,-570.7
1105.3,-574.8
1109.1,-577.3
1114.0,-577.8
1119.4,-576.7
1125.3,-574.8
1130.1,-572.8
1134.8,-570.8
1139.4,-568.9
1143.9,-567.2
1148.0,-565.8
1151.3,-564.5
1154.0,-563.0
1156.0,-561.3
1156.9,-559.3
1156.5,-557.2
1156.0,-555.7
1155.4,-554.8
1155.4,-554.6
1155.4,-554.5
1155.4,-554.5
1155.4,-554.5
1155.4,-554.5
1155.4,-554.5
1155.4,-554.5
1155.4,-554.4
1155.4,-554.4
1155.4,-554.4
1155.4,-554.4
1155.0,-554.3
1155.0,-554.3
1155.0,-554.3
1155.0,-554.3
1155.0,-554.3
1155.0,-554.3
1154.5,-554.6
1154.6,-554.7
1154.2,-555.0
1154.2,-555.1
1154.0,-555.3
1154.0,-555.4
1154.0,-555.5
1154.0,-555.5
1154.0,-555.6
1154.0,-555.6
1154.1,-555.7
1154.1,-555.7
1154.1,-555.8
1154.1,-555.8
1154.1,-555.9
1154.1,-555.9
1154.1,-555.9
1153.5,-556.1
1153.5,-556.1
1153.5,-556.1
1153.5,-556.2
1153.5,-556.2
1154.1,-556.1
1154.1,-556.2
1154.1,-556.2
1154.1,-556.2
1154.1,-556.2
1154.2,-556.4
1154.2,-556.4
1154.2,-556.4
1154.2,-556.4
1154.2,-556.5
1154.2,-556.5
1154.2,-556.5
1154.2,-556.5
1154.2,-556.6
1154.2,-556.6
1154.2,-556.6
1154.2,-556.6
1154.2,-556.6
1154.2,-556.6
1154.2,-556.7
1154.2,-556.7
