x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.5,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
1.3,0.1
1.3,0.1
0.9,0.0
0.9,0.0
0.9,0.0
0.8,0.2
0.8,0.3
0.8,0.3
0.8,0.4
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.8,0.4
0.8,0.4
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
0.8,0.4
0.9,-0.1
1.6,-1.0
2.8,-2.2
4.4,-3.5
6.5,-4.9
8.7,-6.4
10.9,-8.2
12.8,-10.1
14.7,-12.2
16.0,-14.5
17.7,-16.8
18.6,-18.9
19.7,-21.2
20.0,-23.9
19.8,-26.5
18.6,-28.7
16.8,-30.7
15.0,-32.6
12.7,-34.5
11.1,-36.7
9.6,-39.5
9.1,-42.5
8.1,-46.1
8.0,-50.2
7.4,-55.1
7.1,-60.1
6.2,-65.2
5.3,-70.7
4.2,-76.0
2.9,-81.5
2.1,-86.8
2.7,-91.6
5.2,-95.3
8.2,-98.1
12.1,-100.6
14.6,-104.0
15.2,-108.0
15.1,-111.9
13.4,-115.9
11.3,-119.6
8.1,-123.1
6.1,-126.2
4.0,-129.1
2.5,-131.9
2.0,-134.9
2.1,-138.4
3.5,-142.6
5.8,-147.1
8.2,-152.0
10.7,-156.9
13.5,-161.7
16.1,-166.6
18.8,-171.7
21.8,-176.9
24.3,-182.1
27.2,-187.0
30.4,-192.2
33.0,-197.3
35.9,-202.8
38.2,-208.4
40.6,-214.1
42.8,-219.0
44.6,-223.5
45.8,-226.9
46.7,-230.2
47.4,-233.0
47.9,-234.8
47.8,-235.9
48.0,-236.6
48.3,-237.7
48.8,-239.5
50.1,-241.7
52.2,-243.6
54.9,-245.3
58.5,-246.5
61.9,-247.7
66.3,-248.7
70.0,-249.9
74.8,-251.2
80.1,-252.8
