x,y
0.0,0.0
10.4,-5.7
19.0,-11.3
23.7,-16.9
26.2,-23.1
27.4,-26.3
27.3,-29.3
24.7,-32.6
20.1,-36.7
15.0,-41.2
8.8,-46.2
1.7,-51.7
-5.8,-57.5
-14.5,-65.1
-23.7,-73.9
-33.6,-82.8
-43.7,-92.1
-53.5,-98.9
-62.7,-108.2
-72.4,-119.4
-82.2,-130.6
-92.1,-141.7
-101.9,-152.7
-112.0,-163.6
-122.3,-174.4
-132.9,-185.7
-143.6,-196.9
-154.3,-207.7
-165.4,-217.8
-176.6,-227.7
-187.8,-236.5
-199.6,-245.0
-211.4,-252.6
-223.5,-260.6
-235.6,-268.0
-247.6,-274.8
-260.1,-281.3
-272.2,-288.2
-284.6,-294.7
-297.8,-301.0
-311.7,-307.2
-326.8,-313.7
-341.8,-319.8
-357.6,-326.5
-373.3,-333.4
-388.8,-340.1
-403.8,-346.4
-419.0,-352.8
-433.4,-358.5
-448.3,-364.8
-463.7,-371.3
-479.6,-378.1
-496.0,-384.8
-512.7,-391.6
-529.3,-398.3
-545.5,-405.1
-561.2,-411.2
-576.8,-417.2
-592.4,-422.2
-608.0,-427.7
-621.6,-431.5
-636.7,-438.4
-651.5,-445.4
-666.4,-451.0
-682.4,-458.3
-698.2,-466.3
-713.4,-474.2
-728.8,-482.0
-744.4,-490.8
-759.5,-501.2
-774.5,-517.0
-787.5,-533.6
-799.8,-552.6
-811.0,-570.8
-821.2,-589.0
-831.0,-607.1
-840.2,-623.8
-849.8,-640.9
-859.2,-657.6
-867.9,-673.7
-876.2,-689.5
-883.7,-705.5
-889.9,-721.1
-894.7,-736.4
-897.7,-753.1
-897.7,-770.3
-897.3,-785.7
-895.9,-803.2
-894.9,-821.2
-894.3,-839.6
-893.8,-857.9
-893.0,-875.2
-892.8,-892.7
-892.6,-909.7
-892.4,-926.2
-890.6,-941.6
-887.0,-957.0
-881.3,-972.8
-874.0,-988.3
-866.5,-1004.3
-858.3,-1019.6
-850.0,-1035.4
-841.8,-1051.1
-833.7,-1066.9
-825.7,-1083.4
-817.7,-1099.4
-810.2,-1116.4
-803.5,-1133.4
-797.2,-1150.1
-791.6,-1167.8
-787.1,-1185.8
-783.3,-1204.0
