x,y
0.0,0.0
0.4,-0.2
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
-9.3,1.1
-9.8,0.8
-9.9,0.7
-9.9,0.4
-10.0,0.3
-9.7,0.0
-9.7,0.0
-9.7,-0.1
-9.7,-0.1
-9.8,-0.2
-9.8,-0.3
-9.8,-0.4
-9.5,-0.6
-9.5,-0.7
-9.5,-0.7
-9.6,-0.8
-9.0,-0.6
-8.1,-0.1
-6.1,1.0
-3.6,2.2
-0.6,3.7
3.5,4.7
8.2,5.5
13.3,6.9
19.6,9.8
26.9,14.2
34.7,19.3
42.8,24.3
51.6,29.6
60.7,35.6
71.4,42.1
82.5,48.9
93.2,56.0
104.1,63.4
115.2,71.4
126.6,80.1
138.3,89.4
148.9,99.8
159.8,110.6
169.6,121.7
178.6,133.2
188.0,145.0
196.7,157.3
205.5,169.9
213.9,183.0
221.3,196.5
227.7,210.4
233.7,223.9
239.2,237.4
244.0,250.9
248.2,263.8
251.8,276.2
254.3,287.3
256.1,297.2
255.9,307.0
254.3,316.0
253.0,324.2
253.2,331.5
254.1,337.3
254.8,343.0
256.1,347.9
257.0,352.4
257.2,356.3
258.2,360.3
259.7,364.9
260.4,370.1
260.8,375.7
261.4,381.8
262.1,388.1
262.6,394.1
262.0,399.9
261.5,404.9
259.3,411.3
255.8,417.7
251.7,424.4
248.3,432.1
246.5,441.4
246.7,451.4
246.9,462.0
245.5,472.4
242.0,483.0
237.3,492.7
232.3,501.5
226.4,510.2
220.5,518.6
214.6,526.9
208.6,535.1
201.8,543.4
195.2,551.3
187.5,559.2
179.4,566.3
170.0,573.2
159.7,579.8
148.4,586.2
137.0,592.4
125.1,598.8
113.4,604.9
100.9,611.3
89.3,617.6
77.1,623.8
65.0,630.1
52.9,636.4
41.3,642.4
31.0,648.0
22.8,652.4
16.6,655.7
12.3,657.8
9.8,659.1
8.1,660.0
8.2,660.2
8.3,660.4
7.0,661.1
6.4,661.4
4.9,662.0
2.5,663.0
-0.6,664.5
-4.9,666.5
-9.3,668.6
-14.2,671.4
-20.4,674.9
-26.9,678.5
-33.8,682.0
-41.1,685.9
-49.1,690.0
-57.4,694.3
-66.3,699.0
-75.2,703.7
-84.2,708.5
-94.2,713.9
-104.4,719.5
-115.1,725.4
-126.3,731.9
-137.2,738.4
-148.0,745.0
-159.2,752.1
-170.2,759.2
-181.4,766.5
-193.4,774.2
-205.6,782.3
-217.6,790.4
-229.6,798.4
-241.9,806.3
-254.7,814.1
-267.4,821.6
-279.7,828.6
-291.8,834.8
-303.2,839.8
-314.7,844.4
-325.9,848.3
-336.2,851.5
-345.9,854.5
-355.3,857.1
-364.4,859.6
-374.2,861.9
-383.2,864.4
-392.6,866.8
-401.9,869.2
-410.7,871.5
-419.0,873.7
-427.2,875.7
-433.8,877.4
-439.8,879.3
-444.7,880.2
-448.7,880.1
-451.5,878.1
-452.7,875.3
-450.8,872.5
-449.1,871.1
-447.3,870.8
-446.4,871.0
-445.5,870.9
-444.9,870.7
-444.9,870.8
-444.9,870.8
-444.7,870.7
-444.9,870.7
-445.5,870.9
-446.3,871.3
-446.6,871.6
-446.9,871.8
-447.4,871.9
-447.5,871.7
-447.1,871.3
-446.3,871.2
-444.6,870.9
-443.7,870.9
-443.2,870.9
-443.2,871.0
-443.3,870.9
-443.7,870.9
-444.2,870.9
-444.6,870.9
-444.9,870.8
-444.9,870.7
-445.6,870.7
-446.1,870.8
-446.1,870.7
-446.1,870.7
-446.2,870.6
-446.2,870.5
-446.6,870.5
-446.7,870.3
-446.7,870.2
-446.8,869.9
-447.2,870.1
-447.2,870.1
-447.2,870.1
-447.3,870.0
-447.3,869.9
-447.4,869.7
-447.8,869.6
-447.8,869.5
-448.3,869.6
-448.4,869.4
-448.5,869.3
-449.0,869.4
-449.0,869.4
-449.1,869.3
-448.7,868.8
-448.2,868.5
-448.3,868.4
-448.0,868.2
-448.0,868.2
-448.0,868.2
-447.6,868.1
-447.6,868.1
-447.5,868.2
-447.2,868.1
-447.1,868.2
-446.7,868.0
-446.7,868.0
-446.1,867.9
-446.1,867.9
-446.0,868.1
-446.0,868.1
-445.9,868.2
-445.7,868.3
-445.6,868.4
-445.6,868.4
-445.6,868.5
-445.6,868.5
-445.5,868.6
-445.1,868.5
-445.1,868.5
-445.0,868.7
-445.0,868.8
-445.0,868.8
-445.0,868.9
-444.9,869.0
