x,y
0.0,0.0
0.0,0.0
-0.5,0.1
-0.9,0.1
-1.2,0.3
-1.3,0.4
-1.3,0.4
-1.3,0.5
-1.3,0.6
-1.9,0.5
-1.9,0.6
-2.0,0.7
-2.0,0.8
-2.0,0.8
-2.0,1.0
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,1.0
-2.0,1.0
-2.6,0.9
-2.6,0.9
-2.9,0.8
-2.9,0.8
-2.9,0.9
-3.3,0.9
-3.4,1.0
-3.4,1.2
-3.4,1.3
-3.4,1.3
-3.0,1.4
-2.1,1.5
-0.9,1.7
1.3,1.6
4.3,1.0
8.6,-1.5
12.6,-5.4
17.3,-11.4
21.9,-18.1
27.5,-23.8
32.8,-28.7
37.8,-34.0
40.8,-40.1
41.0,-47.3
39.0,-56.0
38.7,-64.2
41.3,-72.4
45.6,-76.9
49.4,-81.8
50.6,-86.4
48.9,-92.0
45.5,-97.5
41.0,-102.4
37.6,-106.6
35.6,-111.5
36.4,-117.3
38.7,-123.5
41.9,-129.5
45.0,-135.8
48.4,-141.8
51.4,-148.5
55.1,-156.5
60.0,-166.1
65.7,-176.8
71.5,-187.4
76.0,-197.7
79.0,-207.2
80.6,-214.9
83.6,-221.0
88.6,-225.9
95.4,-229.5
103.2,-231.9
111.8,-234.0
121.0,-236.7
131.5,-240.0
142.7,-244.1
153.5,-249.2
165.0,-252.3
176.0,-254.8
185.0,-256.8
192.0,-258.0
194.2,-256.5
195.6,-255.8
195.5,-255.6
195.5,-255.6
195.5,-255.7
195.5,-255.6
195.5,-255.6
194.9,-255.7
194.9,-255.7
194.9,-255.7
195.5,-255.7
195.6,-255.8
195.6,-255.8
195.6,-255.8
195.6,-255.9
195.6,-256.1
195.6,-256.1
195.7,-256.2
195.9,-256.3
196.0,-256.4
196.0,-256.5
196.4,-256.6
196.5,-256.7
196.5,-256.8
196.1,-257.0
196.1,-257.0
196.1,-257.0
196.2,-257.1
196.2,-257.3
196.2,-257.4
196.6,-257.0
196.9,-256.7
197.3,-256.3
199.2,-256.4
203.1,-257.9
207.2,-261.5
210.9,-267.1
212.0,-274.5
210.3,-284.0
207.9,-293.4
206.4,-303.8
205.4,-315.1
205.6,-325.8
206.2,-337.2
206.8,-349.5
207.3,-362.1
207.4,-375.1
206.2,-388.2
204.8,-402.0
204.2,-416.1
204.8,-431.4
208.1,-448.2
216.9,-462.2
227.0,-474.6
