x,y
0.0,0.0
0.2,-0.2
0.2,-0.1
0.2,-0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.0,0.8
0.0,0.8
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.3,-0.6
0.2,-1.8
0.2,-2.6
0.3,-3.4
0.2,-4.0
0.2,-4.5
0.2,-5.0
0.0,-5.2
0.0,-5.7
-0.1,-5.8
0.1,-6.3
-0.1,-6.4
-0.3,-6.5
-0.3,-6.6
-0.1,-7.2
-0.2,-7.3
-0.3,-7.3
-0.4,-7.4
-0.5,-7.5
-0.4,-7.7
-0.4,-7.7
-0.5,-7.8
-0.5,-7.9
-0.5,-7.9
-0.6,-7.9
-0.5,-7.9
-0.5,-7.9
-0.5,-7.9
-0.6,-7.9
-0.4,-8.3
-0.5,-8.3
-0.5,-8.3
-0.5,-8.3
-0.5,-8.3
-0.5,-8.4
-0.5,-8.4
-0.6,-8.5
-0.7,-8.5
-0.9,-8.7
-0.7,-9.1
-0.7,-9.2
-0.9,-9.3
-0.8,-9.7
-0.9,-9.8
-1.1,-9.9
-1.2,-10.1
-1.3,-10.1
-1.5,-10.3
-1.6,-10.3
-1.7,-10.4
-1.7,-10.4
-1.9,-10.5
-2.1,-10.8
-2.4,-11.0
-2.8,-11.8
-3.3,-12.2
-3.3,-12.7
-3.3,-12.3
-3.6,-12.9
-3.7,-13.0
-3.8,-13.1
-3.9,-12.8
-3.9,-12.7
-3.7,-12.6
-3.8,-12.1
-3.7,-12.0
-3.5,-11.9
-3.5,-11.9
-3.4,-11.8
-3.3,-11.7
-3.1,-11.6
-3.1,-10.5
-3.2,-9.7
-2.8,-9.4
-2.9,-8.7
-2.9,-8.6
-2.4,-9.0
-2.3,-9.0
-2.6,-8.4
-2.5,-8.4
-2.5,-8.3
-2.7,-7.8
-2.7,-7.8
-2.9,-7.6
-2.9,-7.6
-2.7,-7.4
-2.6,-7.4
-2.5,-7.3
-2.8,-7.0
-2.8,-7.0
-2.8,-7.0
-2.8,-7.0
-2.8,-7.0
-2.8,-7.0
-2.8,-7.0
-2.8,-7.0
-2.9,-7.0
-3.0,-7.1
-3.0,-7.1
-3.0,-7.2
-3.2,-7.3
-3.3,-7.4
-3.4,-7.4
-3.4,-7.4
-3.5,-7.5
-3.6,-7.6
-3.4,-8.0
-3.4,-8.0
-3.5,-8.0
-3.5,-8.0
-3.5,-8.1
-3.3,-8.4
-3.4,-8.4
-3.4,-8.4
-3.4,-8.4
-3.4,-8.4
-3.4,-8.4
-3.4,-8.4
-3.5,-8.5
-3.5,-8.5
-3.6,-8.6
-3.2,-8.3
-3.2,-8.3
-3.3,-8.4
-3.3,-8.4
-3.3,-8.4
-3.4,-8.4
-3.4,-8.4
-3.4,-8.4
-3.4,-8.4
-3.5,-8.5
-3.7,-8.2
-3.7,-8.2
-3.8,-8.3
-3.6,-8.6
-3.6,-8.2
-3.5,-8.0
-3.2,-7.8
-3.0,-7.7
-2.9,-7.6
-3.0,-7.2
-2.9,-7.0
-3.0,-6.7
-2.8,-6.5
-3.0,-6.0
-2.8,-5.9
-2.9,-6.0
-2.8,-6.5
-2.9,-6.6
-3.0,-6.7
-3.1,-6.8
-3.3,-6.9
-3.5,-7.1
-3.4,-7.0
-3.0,-7.2
-3.0,-7.1
-2.9,-7.0
-3.0,-7.1
-2.9,-7.6
-3.0,-7.6
-3.1,-7.8
-3.3,-7.4
-3.1,-7.2
-3.2,-6.8
-3.1,-6.8
-3.3,-6.3
-3.1,-6.1
-3.3,-5.5
-3.2,-5.4
-2.9,-5.2
-2.7,-4.7
-2.9,-4.8
-3.0,-5.0
-2.9,-5.2
-3.1,-5.3
-3.2,-5.4
-3.2,-5.4
-3.2,-5.4
-2.9,-6.0
-3.1,-6.1
-3.2,-6.2
-3.0,-6.7
-3.1,-6.8
-3.1,-6.8
-3.2,-6.8
-3.0,-7.1
-3.0,-7.1
-2.8,-7.5
-2.8,-7.5
-2.7,-7.4
-2.7,-7.4
-2.7,-7.4
-2.7,-7.4
-2.7,-7.4
-2.6,-7.4
-2.6,-7.4
-2.4,-7.6
-2.6,-7.4
-2.6,-7.4
-2.5,-7.3
-2.5,-7.3
-2.5,-7.2
-2.5,-7.2
-2.5,-7.2
-2.5,-7.2
-2.5,-7.3
-2.6,-7.4
-2.6,-7.4
-2.4,-7.6
-2.5,-7.7
-2.5,-7.7
-2.2,-8.1
-2.2,-8.1
-2.2,-8.1
-2.4,-8.2
-2.4,-8.2
-2.2,-8.1
-2.2,-8.1
-2.2,-8.1
-2.1,-8.0
-2.4,-7.6
-2.3,-7.6
-2.3,-7.6
-2.6,-7.4
-2.6,-7.4
-2.7,-7.4
-2.8,-7.5
-3.0,-7.6
-3.1,-7.8
-3.0,-8.1
-3.2,-8.3
-3.2,-8.3
-3.3,-8.4
-3.1,-8.8
-3.2,-8.9
-3.2,-8.9
-3.3,-8.9
-3.7,-8.7
-3.7,-8.7
-3.7,-8.7
-3.7,-8.7
-3.8,-8.7
-3.8,-8.7
-4.0,-8.5
-4.0,-8.5
-4.0,-8.5
-4.0,-8.5
-4.0,-8.5
-4.0,-8.5
-4.0,-8.5
-4.0,-8.5
-4.2,-8.0
-4.2,-8.0
-4.2,-8.0
-4.2,-8.0
-4.3,-7.7
-4.3,-7.7
-4.5,-7.3
-4.5,-7.3
-4.4,-7.2
-4.4,-7.1
-4.3,-7.0
-3.9,-7.4
-3.9,-7.4
-3.9,-7.4
-3.9,-7.4
-3.6,-7.6
-3.6,-7.6
-3.6,-7.6
-3.6,-7.6
-3.5,-7.5
-3.4,-7.4
-3.3,-7.4
-3.3,-7.4
-3.2,-7.3
-3.2,-7.3
-3.1,-7.2
-3.0,-7.2
-3.0,-7.2
-3.0,-7.1
-2.9,-7.0
-2.7,-6.9
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.5,-6.7
-2.4,-6.6
-2.3,-6.5
-2.2,-6.5
-2.1,-6.4
-2.1,-6.4
-2.1,-6.4
-2.0,-6.3
-1.9,-6.2
-1.8,-6.1
-1.8,-6.1
-1.7,-6.1
-1.6,-6.0
-1.6,-5.9
-1.5,-5.9
-1.5,-5.9
-1.2,-6.2
-1.2,-6.2
-1.2,-6.2
-1.2,-6.2
