x,y
0.0,0.0
-0.3,3.3
-2.5,7.6
-6.4,13.6
-10.4,20.8
-15.2,29.0
-20.5,37.9
-26.7,47.7
-33.7,58.6
-41.6,70.2
-49.1,82.0
-56.7,94.6
-64.7,107.7
-72.5,120.8
-80.7,135.1
-88.3,149.8
-94.2,165.0
-98.3,180.9
-100.7,196.4
-101.5,211.2
-100.6,225.6
-98.2,239.0
-95.0,252.5
-90.9,266.3
-87.1,280.5
-83.1,295.2
-79.0,309.9
-74.6,324.5
-70.1,338.5
-66.0,352.0
-62.1,365.0
-58.4,378.0
-54.9,390.6
-51.3,403.1
-48.1,415.9
-45.0,428.7
-42.1,441.9
-39.6,455.0
-36.7,468.5
-33.7,481.6
-31.8,495.7
-29.6,509.3
-27.8,523.1
-25.8,536.5
-24.0,549.5
-21.8,561.9
-19.7,574.0
-17.4,586.3
-14.8,598.4
-11.8,610.0
-8.6,621.8
-5.1,632.9
-1.5,643.8
1.7,654.6
4.9,665.0
7.7,675.0
10.8,684.5
13.6,693.4
16.4,701.9
19.1,709.8
22.0,715.7
24.1,718.9
24.6,720.6
25.0,720.2
25.0,719.6
24.7,719.4
24.5,719.2
24.4,719.1
25.1,719.6
26.3,721.7
28.3,723.8
30.6,725.8
32.6,727.7
34.5,728.8
36.2,729.3
37.8,730.3
38.6,731.4
38.8,731.6
38.8,731.0
38.6,730.5
38.5,730.3
38.5,729.9
38.5,729.9
39.4,730.1
40.1,732.5
40.6,735.9
39.8,740.4
37.0,746.2
32.5,753.0
28.1,760.2
23.2,768.5
18.3,777.7
13.3,787.6
8.6,797.2
3.5,808.0
-1.6,819.0
-6.6,830.4
-12.0,842.1
-17.5,853.9
-34.9,891.1
-40.9,903.4
-46.9,914.9
-53.4,926.3
-59.9,937.3
-66.5,947.8
-73.8,958.1
-81.5,968.0
-89.4,977.3
-97.8,986.7
-106.1,995.8
-114.7,1004.5
-123.2,1013.3
-131.7,1021.8
-140.0,1030.4
-148.1,1038.6
-155.9,1046.0
-163.5,1053.5
-170.6,1060.7
-177.4,1067.6
-183.6,1074.3
-189.5,1080.7
-194.8,1086.2
-199.0,1091.9
-201.0,1097.7
-200.3,1103.3
-199.7,1108.4
-200.1,1112.1
-202.2,1114.8
-205.0,1116.6
-206.9,1118.4
-207.4,1119.0
-207.3,1119.1
-207.0,1118.8
-206.1,1117.6
-205.7,1117.1
-205.2,1116.4
-204.9,1116.1
-204.6,1115.9
-204.3,1115.5
-204.3,1115.5
-204.0,1115.0
-203.9,1115.1
-203.6,1114.9
-203.4,1114.6
-203.3,1114.6
-203.1,1114.3
-203.0,1114.3
-202.9,1114.4
-202.9,1114.4
-202.9,1114.4
-202.9,1114.4
-202.5,1114.1
-202.5,1114.1
-202.5,1114.1
-202.5,1114.1
-202.5,1114.1
-202.5,1114.1
-202.5,1114.1
-202.5,1114.0
-202.5,1114.0
-202.5,1114.0
-202.7,1114.0
-202.7,1114.0
-202.8,1113.9
-202.8,1113.9
-203.2,1114.2
-203.2,1114.2
-203.2,1114.2
-203.3,1114.2
-203.3,1114.2
-203.4,1114.1
-203.6,1114.4
-203.6,1114.4
-203.7,1114.3
-204.0,1114.7
-204.1,1114.6
-204.2,1114.6
-204.3,1114.8
-204.4,1114.8
-204.4,1114.8
-204.5,1114.7
-204.5,1114.7
-204.4,1114.8
-204.5,1114.7
-204.8,1115.2
-204.8,1115.2
-204.8,1115.2
