x,y
0.0,0.0
5.6,0.0
11.8,-0.5
18.3,0.2
24.0,0.0
28.1,-0.1
30.4,0.2
30.6,0.3
30.4,0.2
30.4,0.2
30.1,0.4
30.0,0.6
29.9,0.7
29.8,0.7
30.1,0.8
30.1,0.8
30.2,0.8
30.2,0.8
30.5,1.1
30.5,1.1
30.6,1.0
30.6,1.0
30.3,0.7
30.4,0.6
30.4,0.6
30.4,0.6
30.4,0.6
30.1,0.4
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.1,0.5
30.0,0.6
30.0,0.6
30.0,0.6
30.0,0.6
30.0,0.6
30.0,0.6
30.0,0.6
29.9,0.7
29.9,0.7
29.9,0.7
29.9,0.7
29.9,0.7
30.3,0.7
31.0,0.5
33.1,0.1
35.5,-2.3
37.8,-5.9
39.8,-10.6
42.2,-16.6
44.4,-23.6
46.5,-31.1
48.6,-39.1
51.6,-47.5
54.7,-56.6
57.3,-66.7
60.0,-76.8
62.9,-86.5
66.2,-97.4
68.8,-109.4
71.8,-121.2
74.8,-133.2
78.2,-144.7
81.3,-157.9
84.8,-170.3
86.2,-186.2
92.1,-200.4
95.0,-214.3
98.5,-226.7
100.4,-239.9
103.5,-251.8
106.5,-264.3
110.6,-276.1
113.9,-288.0
116.5,-299.2
118.6,-309.0
122.2,-317.0
126.3,-323.9
130.7,-331.1
135.8,-338.0
141.5,-345.2
147.3,-352.8
153.7,-360.9
160.6,-369.4
167.9,-378.2
174.4,-387.5
180.0,-395.7
184.0,-402.1
185.3,-403.6
185.7,-403.4
186.1,-402.0
186.3,-400.9
186.3,-400.1
186.7,-399.4
186.5,-399.2
186.7,-398.9
187.0,-398.5
187.3,-398.1
187.2,-398.0
187.4,-398.0
187.8,-398.7
188.2,-400.6
190.0,-403.0
192.0,-406.0
194.7,-408.4
198.3,-409.3
202.6,-408.4
208.3,-405.7
215.1,-402.0
222.1,-398.0
229.5,-393.4
237.9,-388.7
246.9,-383.6
256.7,-378.0
266.2,-373.1
275.9,-369.1
285.6,-366.6
294.4,-367.5
303.8,-370.8
313.1,-377.4
321.3,-385.9
328.9,-396.6
336.3,-406.9
343.7,-418.0
351.1,-428.6
358.2,-439.4
364.9,-450.4
372.0,-461.2
378.6,-472.6
384.4,-484.2
389.2,-496.8
392.8,-509.5
396.2,-521.3
398.9,-531.2
401.6,-538.9
403.7,-544.4
404.9,-546.4
405.7,-546.7
405.8,-547.5
407.1,-548.2
409.3,-550.0
411.6,-553.3
413.9,-557.1
415.1,-562.4
415.8,-568.8
416.3,-576.5
416.7,-585.0
418.1,-594.1
419.8,-604.5
421.3,-615.7
422.3,-627.1
422.9,-639.1
422.6,-651.8
422.3,-664.5
421.0,-677.2
419.5,-689.8
417.8,-702.8
415.6,-716.0
413.4,-729.3
411.4,-742.3
409.2,-755.2
406.1,-768.3
402.2,-780.6
396.2,-792.7
389.0,-804.0
379.9,-814.8
370.3,-824.7
359.6,-834.8
348.2,-844.9
337.3,-854.5
326.9,-864.3
317.0,-874.5
308.4,-885.2
301.5,-897.3
296.4,-909.7
291.9,-922.9
288.7,-936.4
287.6,-949.9
288.4,-963.2
291.6,-975.9
295.7,-988.5
300.4,-1000.0
304.2,-1010.9
307.4,-1021.5
310.8,-1028.6
313.7,-1033.2
315.6,-1036.0
316.7,-1037.5
316.8,-1038.5
317.2,-1038.2
317.4,-1037.9
