x,y
0.0,0.0
0.2,-4.3
0.7,-9.3
0.8,-14.9
0.1,-20.7
-0.5,-26.5
-1.7,-33.0
-2.5,-38.7
-3.8,-44.9
-5.7,-50.6
-7.9,-56.9
-11.1,-63.9
-14.5,-70.0
-18.7,-75.8
-23.3,-82.1
-28.2,-88.0
-33.6,-93.8
-38.7,-99.1
-44.1,-104.9
-49.1,-110.1
-54.7,-115.0
-59.8,-119.4
-65.2,-124.3
-69.9,-128.5
-75.2,-132.7
-79.8,-136.1
-84.7,-138.8
-90.1,-139.8
-94.9,-139.2
-100.1,-138.0
-105.7,-136.4
-111.0,-134.3
-116.6,-132.4
-121.8,-130.3
-126.9,-128.1
-131.6,-125.3
-136.4,-123.1
-141.4,-122.3
-146.2,-124.5
-147.9,-126.7
-144.7,-129.4
-145.7,-132.2
-141.9,-133.6
-135.4,-133.6
-127.2,-133.2
-121.1,-133.7
-114.2,-134.4
-108.1,-135.3
-102.5,-136.2
-97.2,-137.0
-92.4,-137.4
-88.3,-137.1
-83.4,-135.6
-79.4,-132.6
-74.9,-128.7
-69.7,-124.0
-64.0,-118.8
-57.9,-112.7
-51.9,-106.5
-45.5,-99.9
-39.5,-93.7
-34.4,-87.9
-28.9,-81.4
-23.8,-74.0
-19.6,-67.5
-15.7,-60.1
-11.8,-52.4
-8.8,-45.0
-5.9,-37.6
-3.6,-30.3
-1.7,-22.5
-0.3,-14.4
0.3,-7.0
1.2,0.2
2.0,7.6
2.8,14.2
3.7,21.5
3.8,29.0
4.7,37.2
5.0,44.4
5.5,51.6
5.3,58.0
5.0,64.7
5.1,72.4
4.0,79.8
3.7,88.0
2.6,96.4
1.4,106.5
0.2,117.2
-1.7,127.1
-4.2,136.8
-7.1,146.3
-10.3,156.0
-13.7,165.3
-17.7,174.1
-22.4,182.2
-27.8,189.9
-34.5,196.4
-42.0,202.6
-50.3,207.8
-60.1,211.7
-70.2,215.1
-81.3,218.1
-92.8,220.8
-104.2,223.9
-116.4,227.4
-129.3,230.3
-141.6,233.5
-153.6,236.6
-165.7,239.4
-177.3,242.2
-188.0,244.8
-197.4,247.9
-205.4,251.9
