x,y
0.0,0.0
-0.7,0.6
-2.0,1.6
-2.4,2.7
-2.4,3.1
-2.8,3.2
-2.4,2.9
-2.4,2.4
-2.0,1.6
-1.8,0.5
-1.3,-0.4
-1.9,-1.7
-1.4,-2.3
-0.8,-3.3
-0.6,-4.1
-0.6,-4.6
-0.6,-5.2
-0.6,-5.4
-0.7,-5.6
-1.0,-5.7
-1.5,-5.9
-2.1,-6.3
-2.4,-6.8
-2.9,-7.4
-3.7,-7.4
-4.4,-7.0
-5.8,-7.0
-6.2,-6.8
-7.1,-7.3
-7.7,-7.6
-8.4,-7.7
-9.3,-8.1
-9.3,-9.2
-10.0,-10.0
-10.7,-11.0
-10.7,-11.9
-10.8,-13.0
-10.8,-14.0
-9.1,-14.8
-8.3,-15.5
-7.5,-16.1
-7.0,-16.5
-6.7,-16.9
-6.3,-16.9
-6.2,-15.8
-6.1,-13.8
-6.4,-10.8
-6.3,-8.2
-5.4,-6.6
-4.1,-5.3
-2.3,-4.7
-0.6,-4.7
2.4,-5.2
6.9,-6.8
12.9,-9.0
19.6,-11.8
27.7,-15.0
36.7,-18.7
47.1,-21.8
58.3,-23.1
69.5,-22.6
80.6,-20.8
91.0,-18.4
99.5,-16.1
106.8,-15.1
112.4,-15.8
117.9,-18.0
121.6,-20.5
125.5,-23.4
129.0,-26.1
131.5,-27.8
132.8,-28.6
133.6,-28.9
134.1,-28.8
134.1,-28.7
134.3,-28.6
134.3,-28.4
134.3,-28.1
134.3,-28.0
135.0,-27.9
135.0,-27.6
135.5,-27.5
136.2,-28.0
137.6,-28.9
139.5,-29.8
142.0,-29.9
145.1,-28.7
147.8,-26.4
151.0,-22.8
154.6,-18.8
158.4,-15.1
163.5,-12.6
169.0,-11.6
175.0,-12.5
181.3,-14.9
188.0,-18.7
194.7,-22.9
202.2,-28.6
210.1,-34.7
217.5,-41.5
225.4,-48.7
233.6,-56.4
241.8,-63.9
249.8,-70.9
255.9,-76.6
260.1,-81.8
262.2,-86.8
262.6,-92.2
260.1,-98.3
256.4,-105.3
252.6,-112.8
249.4,-120.3
245.5,-128.3
241.6,-137.1
237.0,-146.7
231.7,-157.3
225.8,-168.4
221.1,-179.6
215.4,-191.3
209.5,-203.9
204.3,-216.9
198.1,-229.8
193.1,-242.3
187.2,-254.6
182.3,-266.6
177.4,-278.6
171.6,-290.3
166.6,-302.2
161.1,-314.2
155.3,-326.5
149.6,-339.0
142.8,-351.2
136.0,-363.3
128.2,-375.3
119.7,-387.0
111.3,-398.7
102.9,-410.1
94.4,-421.4
86.0,-433.0
77.5,-444.8
68.8,-456.8
60.0,-469.0
52.1,-481.0
45.1,-492.9
37.4,-503.7
31.3,-514.5
25.6,-525.3
20.8,-535.0
17.3,-544.8
14.3,-555.4
12.1,-565.9
8.9,-577.1
5.5,-587.9
1.9,-598.5
-2.7,-608.3
-10.1,-617.3
-20.0,-625.1
-31.1,-632.4
-42.6,-638.5
-53.2,-645.7
-63.1,-653.3
-72.4,-661.4
-81.9,-669.0
-90.4,-676.2
-98.3,-682.9
-105.3,-688.6
-110.0,-694.4
-111.5,-700.2
-109.8,-707.6
-105.0,-715.2
-99.3,-722.6
-92.5,-730.7
-84.6,-739.9
-76.0,-747.9
-66.5,-756.1
-56.8,-765.1
-48.1,-774.7
-40.7,-785.4
-34.4,-797.0
-29.3,-808.1
-25.3,-818.1
-21.1,-826.8
-17.7,-834.0
-14.0,-839.0
-9.4,-841.3
-4.8,-837.8
0.3,-834.6
5.6,-830.7
12.2,-826.4
19.6,-821.8
27.3,-817.3
36.1,-812.3
46.2,-806.8
57.8,-800.7
69.4,-794.3
81.6,-787.7
94.5,-780.6
108.2,-773.3
122.8,-765.3
137.1,-757.5
151.3,-749.4
165.9,-741.2
181.0,-732.9
195.7,-724.7
209.9,-716.7
224.1,-709.0
238.1,-701.2
251.6,-693.6
265.4,-685.8
279.1,-678.0
292.8,-670.1
306.7,-662.3
320.7,-654.2
334.7,-646.2
348.4,-638.1
362.6,-630.3
376.8,-622.6
391.0,-615.2
405.6,-608.0
419.5,-600.9
433.0,-594.1
446.6,-588.7
460.3,-584.3
473.0,-580.8
485.0,-577.6
496.9,-575.0
507.4,-572.6
516.0,-569.4
524.0,-565.0
530.3,-559.1
536.6,-553.1
543.7,-547.8
551.7,-542.9
559.6,-538.4
567.5,-534.5
574.6,-530.8
581.0,-526.5
583.5,-521.2
587.1,-514.9
589.3,-507.7
589.9,-501.9
591.3,-496.4
591.6,-491.3
592.9,-486.0
595.4,-481.2
598.4,-477.1
602.0,-473.4
611.7,-469.5
612.5,-469.6
612.5,-469.3
612.6,-468.7
612.2,-467.9
612.2,-466.9
611.8,-466.7
611.8,-466.7
611.4,-466.9
611.4,-466.6
610.9,-466.8
610.1,-465.8
609.3,-465.2
608.5,-464.5
608.1,-463.6
608.1,-463.6
608.1,-463.5
609.0,-463.5
609.0,-463.5
609.0,-463.5
609.4,-463.8
610.8,-464.2
611.0,-465.1
611.4,-465.8
611.8,-466.0
611.8,-466.4
611.0,-466.5
610.1,-465.9
608.5,-465.6
607.4,-465.0
605.1,-464.4
604.0,-463.7
604.0,-463.9
604.6,-464.1
604.6,-464.3
605.8,-464.6
606.8,-464.3
607.7,-463.9
607.7,-463.5
608.1,-463.3
608.6,-462.8
609.4,-462.6
609.4,-462.5
610.8,-463.4
610.8,-463.0
611.9,-463.9
611.5,-463.3
610.3,-463.1
609.7,-463.0
609.7,-463.9
