x,y
0.0,0.0
-0.1,-0.5
-0.1,0.0
-0.1,0.0
-0.1,-0.5
-0.1,-0.5
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
0.1,0.3
0.4,0.3
1.2,0.8
2.6,1.1
4.2,1.6
6.0,2.5
8.1,3.4
10.3,3.8
12.1,3.4
13.5,2.2
14.3,1.2
14.5,0.7
14.6,0.7
14.8,1.3
16.0,3.3
18.3,5.5
21.3,8.4
25.1,11.7
29.5,14.9
34.3,19.2
38.9,22.5
42.9,26.1
45.9,29.2
47.2,32.9
46.4,36.8
43.7,41.1
40.3,45.9
36.8,50.1
33.3,53.9
30.4,58.1
27.9,61.2
26.4,64.6
26.3,68.1
28.3,71.8
32.2,75.5
37.4,79.3
43.4,83.7
50.7,88.7
58.7,93.9
66.9,99.0
75.6,104.8
85.1,109.7
95.5,115.4
106.7,120.3
117.9,125.1
128.9,129.6
139.7,133.5
150.4,136.8
161.1,139.6
172.1,142.9
183.3,146.3
195.0,149.1
206.9,151.5
219.0,153.1
231.4,153.9
244.1,154.2
256.5,154.5
268.5,154.2
280.5,154.6
292.3,153.6
304.5,152.9
316.6,151.7
328.7,149.3
341.0,147.1
353.2,144.0
365.1,140.5
376.9,137.0
388.1,133.3
398.9,129.1
409.5,125.0
419.7,120.2
429.2,115.5
438.5,111.2
448.0,106.8
457.8,102.3
467.5,97.9
477.1,93.4
485.7,89.0
493.5,85.3
499.2,81.2
502.7,77.8
503.9,76.1
504.1,76.0
504.1,76.0
503.9,76.1
504.0,76.6
503.8,76.6
503.8,76.7
503.7,76.7
503.5,76.7
503.4,76.7
503.4,76.7
503.3,76.7
503.5,75.4
504.3,73.5
505.5,70.0
507.2,65.5
509.1,60.6
512.2,56.5
517.0,51.9
524.1,47.3
531.8,42.4
539.2,37.4
545.4,31.4
550.5,23.4
555.3,15.0
559.5,5.2
564.2,-4.7
568.5,-15.8
572.8,-26.8
576.9,-37.9
580.2,-48.9
582.7,-61.1
584.6,-73.4
585.1,-86.8
584.5,-100.4
583.2,-113.8
581.6,-127.1
580.0,-140.0
578.6,-152.7
577.2,-165.4
575.6,-177.9
574.3,-190.4
572.9,-203.3
571.3,-215.9
569.5,-228.6
568.2,-241.1
566.8,-253.1
565.4,-265.5
564.0,-277.9
562.4,-291.0
561.0,-303.5
559.6,-316.0
558.2,-328.7
556.8,-341.1
555.6,-353.5
554.3,-365.5
553.2,-377.3
552.1,-388.9
551.0,-400.4
549.7,-412.1
548.6,-423.7
547.7,-435.0
547.0,-446.4
546.5,-457.9
546.3,-468.6
546.2,-479.7
546.1,-490.6
545.9,-501.6
545.8,-512.5
545.6,-524.6
545.7,-536.2
545.3,-548.8
545.1,-560.9
544.3,-574.1
543.4,-586.6
542.6,-598.8
541.3,-610.8
539.7,-622.3
537.4,-634.2
534.8,-645.5
531.7,-657.2
527.9,-669.1
524.1,-680.6
519.9,-692.4
515.4,-704.4
510.7,-717.0
506.4,-728.7
501.8,-741.0
497.1,-753.7
492.6,-765.9
488.1,-777.9
483.7,-790.5
479.5,-803.9
475.8,-816.9
472.0,-830.3
468.9,-843.8
466.6,-856.9
465.5,-870.3
465.1,-884.5
465.8,-898.7
467.8,-913.3
471.0,-927.7
475.1,-942.3
480.0,-956.8
485.8,-970.8
492.0,-984.5
499.1,-996.9
506.3,-1010.1
514.2,-1022.5
522.2,-1034.8
530.3,-1047.3
538.3,-1059.6
546.1,-1072.1
554.0,-1084.3
561.5,-1096.3
568.2,-1109.4
574.3,-1122.8
579.7,-1136.2
584.2,-1149.9
587.0,-1164.0
589.3,-1177.7
590.8,-1191.9
592.0,-1205.3
592.6,-1218.6
592.2,-1232.2
590.8,-1246.0
588.4,-1260.1
585.2,-1273.5
582.0,-1286.9
578.8,-1300.9
575.9,-1314.3
573.9,-1327.6
572.7,-1340.7
573.4,-1352.5
574.2,-1364.7
575.4,-1376.4
576.6,-1387.3
577.6,-1396.1
578.0,-1403.4
577.7,-1409.9
576.3,-1416.1
574.2,-1421.4
570.9,-1426.3
565.6,-1431.5
558.4,-1435.6
550.0,-1438.9
540.9,-1441.3
531.3,-1444.6
521.1,-1448.9
510.8,-1454.1
500.4,-1459.3
489.6,-1465.5
478.9,-1472.6
468.0,-1480.9
457.3,-1488.5
446.6,-1497.4
435.8,-1505.9
425.0,-1514.3
414.2,-1523.1
404.0,-1531.8
394.7,-1541.2
386.8,-1551.4
380.5,-1562.4
375.4,-1573.6
371.1,-1585.9
367.6,-1598.0
364.3,-1610.5
361.4,-1623.0
358.6,-1635.9
355.6,-1647.9
352.1,-1659.8
347.5,-1671.2
342.0,-1681.9
335.7,-1691.5
328.4,-1700.0
320.6,-1708.0
312.7,-1715.1
304.2,-1721.5
294.8,-1726.6
284.2,-1730.4
272.6,-1732.6
260.0,-1734.4
247.0,-1736.3
233.9,-1738.0
221.0,-1740.0
208.3,-1741.5
196.2,-1742.0
185.2,-1741.3
175.0,-1740.5
166.5,-1739.3
159.6,-1738.4
154.2,-1737.2
149.0,-1737.0
145.0,-1736.5
142.0,-1738.1
140.8,-1739.1
140.8,-1739.4
140.6,-1739.4
140.5,-1739.4
140.4,-1739.4
140.4,-1739.9
140.4,-1740.5
140.5,-1740.5
140.6,-1740.6
140.8,-1740.6
140.9,-1740.6
141.0,-1740.6
141.1,-1740.7
141.1,-1740.7
141.3,-1740.7
141.4,-1740.7
141.4,-1741.0
141.4,-1741.4
141.2,-1742.9
141.5,-1744.5
142.2,-1745.9
143.3,-1746.8
144.6,-1748.2
145.5,-1748.8
146.4,-1749.0
147.5,-1749.7
148.7,-1750.8
150.3,-1752.0
151.4,-1753.1
152.4,-1754.2
153.2,-1754.8
153.9,-1755.5
154.9,-1756.3
156.0,-1757.3
157.3,-1757.9
158.6,-1759.4
160.0,-1760.3
161.2,-1761.4
162.1,-1762.1
162.6,-1762.2
162.9,-1762.6
163.0,-1762.6
163.0,-1762.6
163.1,-1762.6
163.2,-1762.7
163.2,-1762.7
163.3,-1762.7
163.3,-1762.7
163.3,-1762.7
163.2,-1762.7
163.1,-1762.6
163.0,-1762.6
163.0,-1762.6
162.9,-1762.6
162.8,-1762.6
162.8,-1762.6
162.9,-1762.3
162.8,-1762.2
162.8,-1762.2
162.8,-1762.2
162.8,-1762.2
162.9,-1762.3
163.1,-1762.6
163.4,-1763.3
164.3,-1763.4
165.2,-1764.5
166.5,-1765.7
168.8,-1767.0
170.8,-1767.7
172.4,-1769.2
173.8,-1769.8
175.0,-1770.5
176.1,-1771.1
177.2,-1772.5
179.0,-1773.2
181.1,-1774.1
183.7,-1775.2
186.5,-1776.2
188.6,-1777.4
190.4,-1778.3
191.6,-1779.2
192.4,-1780.5
193.2,-1781.8
194.1,-1783.1
195.7,-1783.5
197.0,-1784.1
198.4,-1784.9
199.9,-1785.5
201.6,-1785.9
203.1,-1787.4
204.5,-1787.7
205.6,-1789.1
206.9,-1789.8
208.3,-1790.5
209.5,-1791.6
210.6,-1793.2
211.8,-1793.8
213.3,-1794.1
215.0,-1794.6
216.8,-1795.9
219.0,-1796.4
221.3,-1796.9
223.6,-1797.4
226.1,-1797.5
228.5,-1797.6
230.8,-1797.7
233.0,-1797.7
235.1,-1797.3
237.3,-1796.5
239.6,-1796.1
241.8,-1795.9
243.8,-1795.7
245.4,-1795.2
247.3,-1795.2
249.3,-1794.7
250.8,-1794.5
251.7,-1794.4
252.1,-1794.5
252.5,-1794.0
252.6,-1794.1
252.7,-1794.9
252.5,-1794.8
252.5,-1794.8
252.7,-1794.9
253.1,-1795.0
253.2,-1795.0
253.2,-1795.0
253.4,-1794.8
253.9,-1794.5
255.1,-1793.8
257.1,-1793.8
259.2,-1793.3
261.5,-1793.3
264.0,-1793.1
266.4,-1792.7
268.8,-1792.6
270.9,-1792.4
272.8,-1792.0
274.5,-1792.3
276.2,-1791.9
278.0,-1791.2
279.5,-1791.3
281.5,-1790.8
283.2,-1790.3
285.1,-1790.5
286.6,-1790.2
287.7,-1790.4
288.7,-1790.1
288.7,-1790.1
288.7,-1790.1
288.7,-1790.1
288.9,-1789.8
289.2,-1789.9
289.9,-1789.6
290.6,-1789.8
291.9,-1790.0
293.9,-1789.6
295.9,-1789.6
297.7,-1789.8
299.3,-1789.5
300.5,-1788.9
301.0,-1789.0
301.3,-1788.6
301.3,-1788.6
301.3,-1788.6
301.5,-1788.4
301.6,-1788.4
301.9,-1787.9
301.9,-1787.9
301.9,-1787.9
