x,y
0.0,0.0
1.2,-7.9
2.4,-16.5
3.7,-24.7
5.2,-34.2
7.1,-44.4
9.4,-55.4
11.8,-65.9
14.4,-76.9
17.0,-87.8
19.7,-99.3
22.6,-111.1
25.6,-123.5
28.4,-135.7
31.2,-148.6
33.8,-161.3
36.8,-175.1
39.6,-188.1
42.7,-202.5
45.7,-216.5
48.7,-231.2
51.2,-246.4
53.2,-261.4
54.3,-277.3
54.8,-294.1
54.4,-310.7
53.4,-327.6
52.1,-343.9
50.8,-360.9
49.2,-378.0
47.0,-395.4
44.2,-412.9
41.0,-430.4
37.3,-447.6
33.7,-465.4
30.0,-483.2
26.2,-500.9
21.9,-518.9
18.3,-537.1
14.3,-555.3
9.7,-573.5
5.5,-591.9
1.5,-610.7
-2.0,-630.0
-6.4,-647.6
-10.7,-665.9
-14.9,-683.3
-18.4,-701.5
-22.8,-719.1
-26.9,-737.5
-31.3,-756.0
-35.4,-774.3
-39.5,-793.1
-43.4,-811.9
-46.0,-831.8
-47.1,-850.5
-47.0,-868.7
-46.0,-886.7
-44.8,-903.7
-41.8,-920.4
-36.8,-936.0
-30.1,-951.5
-22.7,-966.5
-14.5,-982.5
-6.4,-997.9
1.5,-1013.4
9.8,-1028.8
18.0,-1044.3
25.8,-1059.5
33.5,-1074.8
41.2,-1090.0
49.6,-1105.0
59.5,-1120.3
70.1,-1134.7
82.6,-1148.2
96.4,-1159.7
111.7,-1170.0
127.9,-1179.9
144.4,-1189.7
160.7,-1200.1
177.1,-1210.4
193.2,-1220.5
209.1,-1230.4
225.2,-1239.7
240.9,-1249.1
257.2,-1256.5
275.5,-1261.3
294.5,-1264.2
314.4,-1266.2
334.4,-1268.6
354.4,-1271.0
374.6,-1273.2
394.5,-1276.1
414.7,-1279.3
434.7,-1282.6
454.3,-1286.6
474.0,-1291.4
492.9,-1297.0
511.4,-1303.7
529.4,-1311.0
546.9,-1319.1
563.7,-1327.3
580.5,-1337.0
596.8,-1346.1
612.6,-1356.0
628.3,-1366.1
643.7,-1376.3
658.9,-1386.6
673.7,-1396.6
688.7,-1406.5
703.5,-1416.2
718.4,-1426.2
732.9,-1435.2
747.4,-1444.4
761.9,-1454.2
775.8,-1462.9
789.3,-1472.0
802.6,-1480.8
815.1,-1488.3
827.2,-1495.4
837.8,-1502.1
847.2,-1507.6
856.4,-1512.4
865.8,-1516.5
876.1,-1518.9
885.7,-1519.3
894.6,-1520.4
901.0,-1523.8
903.9,-1529.4
904.7,-1538.1
901.7,-1544.7
895.8,-1549.9
888.5,-1554.1
880.3,-1557.4
872.0,-1560.6
862.8,-1564.9
852.8,-1569.5
842.9,-1574.8
832.8,-1580.7
822.3,-1586.9
811.4,-1593.6
800.5,-1600.3
789.6,-1607.1
778.1,-1613.8
766.2,-1620.3
754.1,-1627.5
741.6,-1634.3
728.6,-1640.3
715.4,-1646.1
701.7,-1650.9
687.6,-1655.0
673.6,-1659.2
658.9,-1662.7
644.3,-1666.1
629.3,-1668.3
614.2,-1670.1
598.1,-1669.9
583.2,-1670.2
568.1,-1669.7
552.9,-1668.3
538.2,-1666.6
523.7,-1664.5
509.2,-1661.6
495.2,-1658.6
481.4,-1655.1
467.3,-1650.9
453.8,-1646.1
440.3,-1641.4
427.6,-1635.5
416.8,-1630.5
407.9,-1626.3
400.5,-1622.1
395.6,-1619.0
392.7,-1616.0
392.0,-1612.6
393.2,-1609.1
395.5,-1605.8
397.5,-1603.8
399.1,-1601.1
401.1,-1598.0
403.0,-1594.4
404.9,-1591.0
406.7,-1587.0
408.4,-1583.2
409.8,-1579.4
410.6,-1576.4
409.5,-1573.1
407.5,-1570.8
404.5,-1568.5
401.5,-1567.3
398.0,-1565.7
394.6,-1564.3
391.1,-1561.8
388.1,-1560.0
385.2,-1557.5
382.1,-1555.4
378.7,-1554.6
374.6,-1554.3
370.8,-1554.4
367.3,-1553.9
364.6,-1553.6
362.1,-1553.2
360.6,-1552.9
360.2,-1553.0
360.1,-1553.1
359.7,-1552.8
359.5,-1552.9
359.3,-1552.6
358.9,-1552.2
358.5,-1552.3
357.9,-1552.0
357.5,-1551.8
357.0,-1551.6
356.7,-1551.7
356.3,-1551.4
355.7,-1551.2
355.4,-1551.3
355.0,-1551.0
354.6,-1551.1
354.5,-1551.2
354.2,-1551.1
354.0,-1551.2
353.8,-1551.2
353.6,-1551.5
353.4,-1551.6
353.3,-1551.7
353.2,-1552.2
353.0,-1552.2
352.9,-1552.3
352.9,-1552.3
352.8,-1552.3
352.7,-1552.4
352.7,-1552.4
352.6,-1552.4
352.6,-1552.4
352.4,-1552.0
352.4,-1552.0
352.4,-1551.8
352.4,-1551.8
352.4,-1551.8
352.4,-1551.8
352.4,-1551.8
352.3,-1551.8
352.1,-1551.9
352.0,-1551.9
351.9,-1552.0
351.8,-1552.0
352.0,-1552.2
352.0,-1552.2
352.2,-1552.1
352.4,-1552.0
352.7,-1551.9
353.0,-1551.8
353.3,-1551.4
353.6,-1551.3
353.7,-1551.3
353.8,-1551.2
353.9,-1551.2
353.9,-1551.2
353.9,-1551.2
353.9,-1551.2
353.7,-1551.3
