x,y
0.0,0.0
-0.3,-0.4
-0.3,-0.5
-0.2,-0.6
-0.6,-1.1
-0.5,-1.3
-0.4,-1.4
-0.4,-1.5
-0.5,-1.7
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.3,-1.6
-0.3,-1.6
-0.2,-1.8
-0.4,-2.0
-0.3,-2.1
-0.3,-2.1
-0.3,-2.1
-0.4,-1.9
-0.5,-1.8
-0.5,-1.7
-0.6,-1.5
-0.5,-1.3
-0.5,-1.3
-0.7,-1.4
-0.7,-1.5
-0.4,-1.5
0.1,-1.2
0.6,-1.1
0.7,-1.1
0.3,-1.5
0.4,-1.6
0.4,-1.7
0.5,-1.8
0.5,-1.9
0.6,-2.1
0.8,-2.3
0.3,-2.7
0.4,-2.9
0.5,-3.1
0.6,-3.2
0.6,-3.2
0.4,-3.3
0.5,-3.0
0.4,-2.9
0.2,-3.0
0.1,-2.9
-0.2,-3.1
-0.6,-3.4
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.8,-3.8
-0.9,-3.6
-1.0,-3.5
-1.0,-3.5
-1.4,-3.7
-1.6,-3.9
-1.6,-3.9
-1.6,-3.9
-2.0,-4.2
-2.0,-4.2
-1.6,-3.9
-1.2,-3.9
-0.3,-3.9
0.0,-3.5
0.7,-3.4
0.7,-3.4
1.2,-3.1
1.2,-3.1
1.1,-2.9
0.5,-3.1
0.4,-2.9
0.3,-2.7
0.0,-2.6
-0.4,-2.8
-0.4,-2.8
-0.9,-2.9
-0.9,-2.8
-0.9,-2.9
-0.9,-2.9
-0.8,-3.0
-0.8,-3.0
-0.8,-3.0
-0.7,-3.1
-0.7,-3.2
-0.6,-3.3
-0.3,-3.0
-0.3,-2.9
-0.3,-2.9
-0.5,-2.6
-0.7,-2.3
-0.8,-2.1
-1.2,-2.4
-1.2,-2.3
-1.4,-2.0
-1.5,-1.9
-1.5,-1.9
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-0.7,-1.4
-0.8,-1.3
-0.5,-1.3
-0.6,-1.6
-0.5,-1.3
-0.5,-1.3
0.1,-1.1
0.1,-1.1
0.0,-1.0
0.1,-1.1
0.1,-1.1
0.4,-0.6
0.4,-0.6
0.1,-1.1
-0.2,-1.9
-0.6,-2.5
-0.9,-2.9
-0.8,-3.0
-1.1,-3.3
-1.0,-3.5
-1.3,-3.8
-1.4,-3.7
-1.0,-3.5
-1.0,-3.5
-1.0,-3.4
-1.0,-3.5
-1.4,-3.7
-1.3,-3.8
-1.6,-3.9
-1.5,-4.0
-1.6,-3.9
-1.6,-3.9
-1.6,-3.9
-1.6,-3.9
-1.4,-3.6
-1.4,-3.6
-1.4,-3.5
-1.4,-3.5
-1.5,-3.4
-1.5,-3.4
-1.1,-3.2
-1.2,-3.1
-1.2,-3.0
-1.3,-2.9
-1.0,-2.6
-1.0,-2.6
-1.1,-2.6
-1.1,-2.6
-1.1,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.1,-2.6
-1.1,-2.6
-1.1,-2.6
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.2,-2.4
-1.2,-2.4
-1.2,-2.3
-1.3,-2.2
-1.3,-2.2
-1.2,-2.3
-1.2,-2.3
-0.9,-2.0
-1.2,-2.4
-1.2,-2.4
-1.1,-2.5
-1.1,-2.5
-1.4,-2.8
-2.0,-3.2
-2.4,-3.6
-2.4,-3.6
-2.0,-3.2
-1.7,-3.0
-1.7,-3.1
-1.6,-3.2
-1.6,-3.2
-1.8,-3.5
-1.8,-3.5
-1.8,-3.6
-1.8,-3.6
-2.2,-3.9
-2.7,-4.2
-2.9,-4.4
-2.9,-4.4
-2.9,-4.4
-3.3,-4.6
-3.3,-4.6
-3.6,-4.8
-3.6,-4.8
-3.7,-4.7
-3.7,-4.6
-3.7,-4.7
-3.6,-4.8
-3.9,-5.3
-4.1,-5.8
-3.9,-6.0
-3.9,-6.5
-4.4,-6.8
-4.8,-7.2
-5.1,-7.4
-5.1,-7.5
-5.1,-7.5
-5.2,-7.3
-4.9,-7.0
-4.9,-7.0
-4.9,-7.0
-4.9,-7.0
-4.9,-7.0
-5.2,-7.3
-5.2,-7.3
-5.2,-7.3
-5.5,-7.6
-5.5,-7.6
-5.5,-7.6
-5.5,-7.6
-5.8,-7.8
-5.8,-7.8
-5.8,-7.8
-5.8,-7.6
-5.8,-7.6
-5.8,-7.6
-5.9,-7.6
-5.9,-7.6
-5.9,-7.6
-5.9,-7.5
-5.6,-7.4
-5.2,-7.2
-5.2,-7.3
-4.9,-7.1
-4.9,-7.0
-4.5,-6.8
-4.2,-6.1
-4.0,-5.9
-3.8,-5.5
-3.8,-5.5
-3.8,-5.4
-3.8,-5.4
-3.9,-5.3
-3.4,-5.2
-3.4,-5.3
-3.3,-5.4
-3.2,-5.5
-3.2,-5.5
-3.2,-5.6
-3.2,-5.6
-3.2,-5.6
-3.2,-5.6
-3.2,-5.6
-3.2,-5.6
-3.1,-5.7
-3.2,-5.6
-3.2,-5.5
-3.2,-5.6
-3.5,-5.8
-3.5,-5.9
-3.3,-6.2
-3.5,-6.8
-3.8,-7.9
-5.0,-9.1
-7.1,-9.9
-7.6,-9.8
-7.0,-10.1
-4.7,-11.9
-0.8,-14.9
2.5,-19.9
5.5,-26.7
6.2,-34.7
