x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.1,0.7
0.6,1.9
1.5,4.1
3.0,7.0
5.7,10.9
8.8,15.8
10.7,22.5
10.9,30.3
8.8,37.5
4.0,45.0
-2.4,52.7
-8.6,60.3
-14.8,67.7
-21.3,74.7
-27.5,82.5
-32.2,92.2
-35.1,103.1
-36.4,114.3
-38.6,126.2
-41.6,137.4
-45.2,149.0
-49.0,159.8
-52.9,169.1
-56.7,176.6
-59.6,182.1
-61.4,185.1
-62.7,186.6
-62.9,186.4
-62.5,185.8
-62.4,185.3
-62.2,185.0
-62.4,184.8
-62.5,184.6
-62.6,184.6
-62.6,184.6
-62.7,184.9
-62.7,184.9
-62.7,184.9
-62.4,184.8
-62.5,185.1
-62.8,185.6
-63.1,186.2
-63.1,186.5
-63.4,186.8
-63.4,186.8
-63.5,186.7
-63.4,186.8
-63.8,187.1
-63.6,187.3
-63.9,187.5
-63.9,187.5
-63.9,187.5
-63.9,187.5
-63.6,187.3
-63.6,187.3
-63.7,187.2
-63.7,187.2
-63.7,187.2
-64.0,187.4
-63.9,187.5
-63.8,187.6
-63.8,187.6
-63.8,187.6
-64.1,187.9
-64.5,188.7
-65.4,190.3
-66.4,192.5
-67.7,194.4
-69.6,197.3
-71.2,200.4
-73.1,203.9
-75.4,207.5
-78.0,210.7
-81.0,213.8
-83.7,216.7
-85.7,220.0
-86.5,224.1
-85.9,228.6
-84.6,233.3
-82.8,237.2
-81.3,241.0
-79.6,244.5
-77.7,247.8
-76.4,250.4
-75.7,252.5
-75.5,253.4
-75.0,253.3
-74.9,253.3
-74.9,253.3
-74.9,253.3
-74.6,253.2
-74.6,253.2
-74.6,253.2
-74.2,252.9
-74.2,252.9
-74.1,253.0
-74.1,253.0
-73.7,252.6
-73.6,252.7
-73.6,252.7
-73.6,252.7
-73.3,252.6
-73.3,252.6
-73.2,252.7
-73.2,252.7
-73.2,252.8
-72.7,252.6
-72.6,252.8
-72.5,252.9
-72.5,252.9
-72.5,252.9
-72.5,252.9
-72.2,252.6
-72.1,252.7
-72.1,252.7
-72.1,252.7
-72.1,252.7
-72.1,252.7
-72.1,252.7
-72.1,252.7
-71.8,252.4
-71.7,252.4
-71.7,252.4
-71.7,252.4
-71.8,252.4
-71.8,252.4
-71.5,252.1
-71.5,252.1
-71.4,252.2
-71.4,252.9
-70.9,254.0
-70.5,255.1
-69.9,255.7
-69.7,257.0
-69.0,259.4
-68.0,262.9
-67.2,267.6
-66.3,272.9
-66.7,279.6
-67.3,285.9
-68.9,291.1
-71.1,295.0
-74.6,298.3
-78.6,300.2
-83.9,300.7
-89.0,299.1
-94.1,296.5
-100.0,291.4
-104.9,287.2
-109.8,283.0
-114.3,280.0
-119.2,276.7
-124.1,273.1
-129.2,269.5
-134.5,265.8
-140.4,261.7
-146.4,256.9
-153.3,252.5
-159.9,248.6
-167.4,244.8
-174.0,241.3
-180.7,237.7
-187.1,234.0
-192.9,229.5
-198.7,224.4
-204.0,218.6
-208.6,212.3
-213.5,206.0
-215.8,198.4
-217.9,191.8
-218.4,184.9
-219.5,178.0
-220.5,171.4
-221.9,165.1
-223.1,158.7
-225.3,153.0
-227.8,147.3
-230.2,141.5
-233.5,136.0
-235.9,130.2
-238.8,124.4
-242.6,118.4
-246.9,112.7
-252.1,106.9
-258.5,101.5
-264.5,96.3
-271.4,91.9
-278.1,87.8
-284.6,83.7
-292.0,79.8
-299.5,76.7
-306.5,73.2
-313.0,69.9
-319.3,66.6
-326.0,63.2
-331.5,60.3
-336.9,57.3
-342.0,53.8
-346.9,50.6
-351.4,47.5
-355.4,45.0
-358.7,42.6
-361.7,40.5
-364.7,38.4
-367.8,36.7
-370.6,35.4
-373.0,34.4
-375.2,33.6
-377.4,32.3
-379.6,31.1
-381.6,29.9
-384.2,29.2
-387.5,28.4
-390.3,27.0
-393.9,26.3
-397.3,25.0
-400.9,24.2
-404.9,23.0
-409.8,22.7
-414.5,22.1
-418.4,21.1
-422.7,20.6
-427.5,20.4
-432.3,19.7
-437.4,19.7
-442.6,20.4
-447.4,21.4
-451.9,22.6
-456.2,23.9
-460.0,24.7
-463.4,26.0
-467.2,27.1
-471.1,28.3
-474.8,29.1
-478.5,30.0
-482.2,31.0
-486.0,31.8
-489.8,32.6
-493.7,33.4
-497.9,34.6
-501.3,35.0
-505.6,36.2
-509.2,36.8
-512.1,37.4
-514.4,37.2
-517.1,37.6
-520.4,38.3
-524.4,39.1
-529.3,40.0
-535.4,40.8
-542.2,41.7
-549.7,42.6
-557.2,43.2
-565.0,44.2
-572.8,44.9
-580.3,45.9
-587.9,46.6
-596.2,46.8
-605.2,46.0
-614.4,45.4
-623.7,44.2
-632.7,42.7
-641.8,41.0
-649.9,38.8
-657.6,37.0
-664.6,35.0
-671.6,33.7
-678.5,32.5
-685.7,31.2
-692.0,29.3
-698.3,28.6
-703.3,28.5
-707.9,30.7
