x,y
0.0,0.0
-7.2,-3.4
-13.9,-9.5
-23.6,-13.1
-33.3,-17.4
-44.4,-22.7
-56.2,-28.3
-68.6,-34.3
-81.3,-41.3
-93.0,-50.2
-105.3,-58.3
-118.4,-66.4
-131.8,-75.4
-145.2,-84.8
-158.6,-93.8
-172.1,-102.2
-184.8,-110.9
-198.1,-119.0
-210.9,-127.5
-223.5,-135.5
-235.5,-143.4
-246.7,-151.8
-257.2,-160.7
-266.4,-169.4
-275.2,-177.2
-283.5,-184.1
-291.3,-190.7
-299.1,-197.2
-306.8,-203.8
-314.4,-210.8
-321.4,-218.6
-328.2,-226.2
-334.5,-234.7
-338.9,-244.5
-341.8,-254.4
-343.6,-263.2
-344.4,-270.4
-344.6,-274.1
-344.2,-271.9
-343.5,-270.1
-343.7,-268.8
-343.8,-268.4
-344.1,-267.7
-344.6,-266.8
-344.7,-266.5
-345.0,-265.7
-345.2,-265.2
-344.3,-265.7
-344.2,-266.1
-344.1,-266.4
-343.8,-266.8
-343.5,-267.4
-343.5,-267.7
-343.6,-267.7
-343.4,-268.1
-343.3,-268.5
-343.4,-268.6
-343.5,-268.7
-343.4,-269.2
-343.3,-269.6
-343.5,-269.7
-343.4,-270.0
-343.6,-270.1
-343.3,-270.7
-342.9,-271.4
-342.8,-271.9
-342.8,-272.3
-342.8,-272.9
-342.5,-273.5
-342.6,-273.8
-342.8,-273.9
-342.6,-274.3
-342.5,-274.8
-342.3,-274.7
-342.0,-274.9
-341.8,-274.8
-341.5,-275.1
-341.5,-275.1
-341.6,-274.6
-341.8,-273.7
-341.7,-273.7
-341.8,-273.7
-341.9,-273.8
-341.9,-272.3
-342.1,-270.9
-342.2,-269.8
-342.3,-269.9
-342.6,-271.7
-343.2,-275.3
-343.2,-280.4
-343.1,-287.2
-342.9,-295.7
-344.0,-304.8
-344.6,-316.3
-345.6,-325.9
-346.4,-336.9
-347.3,-347.6
-347.6,-358.9
-347.8,-369.6
-347.1,-380.7
-346.6,-390.9
-346.0,-400.1
-344.9,-408.9
-343.6,-416.5
-342.7,-423.9
-343.2,-432.6
-345.6,-437.0
-350.7,-440.7
-359.0,-442.4
-366.3,-445.2
-373.8,-449.0
-380.1,-454.4
-386.5,-461.1
-393.9,-468.4
-401.4,-476.4
-409.0,-483.8
-416.3,-491.1
-422.5,-496.9
-427.1,-501.5
-429.7,-503.8
-431.1,-504.5
-431.7,-504.9
-432.6,-505.5
-434.6,-506.2
-438.5,-505.9
-442.8,-504.2
-447.1,-500.9
-452.4,-497.4
-458.4,-494.9
-464.9,-494.6
-470.6,-497.1
-474.6,-501.4
-478.1,-507.1
-482.9,-512.1
-489.7,-514.8
-497.2,-515.9
-505.3,-516.4
-513.8,-517.5
-522.3,-519.4
-530.4,-523.1
-538.1,-528.4
-545.6,-535.4
-552.5,-542.9
-558.1,-551.1
-563.3,-558.5
-568.3,-564.6
-573.0,-569.5
-577.5,-571.0
-581.5,-564.5
-582.8,-556.7
-580.7,-548.3
-576.3,-539.8
-570.5,-531.5
-563.7,-523.8
-555.0,-517.7
-546.2,-514.7
-538.6,-514.3
-531.9,-516.5
-525.0,-518.2
-516.8,-517.7
-507.9,-516.1
-498.3,-514.7
-488.4,-513.8
-479.4,-511.6
-474.0,-507.9
-470.3,-503.3
-468.0,-498.9
-464.6,-495.2
-459.2,-493.7
-453.7,-494.3
-448.4,-496.1
-442.6,-497.8
-436.4,-498.0
-430.4,-495.4
-425.1,-490.0
-419.4,-484.4
-413.8,-477.9
-408.2,-471.7
-402.2,-466.1
-396.5,-460.0
-391.0,-453.4
-385.0,-447.0
-378.9,-441.4
-373.2,-435.5
-367.3,-430.3
-361.5,-426.7
-356.5,-424.8
-353.4,-423.5
-352.5,-423.4
-352.6,-423.5
-352.6,-423.5
-352.8,-423.1
-352.8,-423.1
-351.8,-422.9
-349.7,-423.0
-347.1,-424.4
-344.3,-428.1
-341.7,-432.1
-339.6,-436.9
-337.1,-443.0
-333.8,-450.7
-330.1,-459.6
-326.6,-468.7
-323.5,-477.9
-319.3,-488.3
-314.2,-499.0
-309.2,-510.1
-304.1,-521.3
-298.8,-532.4
-293.0,-544.1
-287.0,-556.3
-280.8,-568.7
-274.6,-581.3
-267.9,-594.5
-261.5,-607.4
-255.3,-620.7
-248.9,-634.2
-242.5,-648.5
-236.2,-663.7
-230.3,-679.4
-224.8,-695.9
-220.6,-712.4
-217.2,-729.0
-212.9,-746.2
-209.4,-763.9
-206.2,-780.7
-203.4,-798.3
-200.2,-816.5
-198.6,-833.1
-197.5,-849.7
-196.3,-866.6
-195.4,-883.9
-194.7,-901.5
-193.8,-918.9
-192.7,-936.6
-191.6,-953.8
-190.9,-971.0
-189.6,-988.9
-188.3,-1006.8
-186.9,-1025.2
-186.4,-1043.4
-185.8,-1061.1
-185.1,-1078.6
-184.2,-1096.5
-183.9,-1114.2
-184.4,-1132.2
-184.8,-1150.2
-184.3,-1168.0
-184.3,-1186.7
-184.0,-1204.6
-183.4,-1222.9
-181.8,-1241.3
-180.2,-1258.6
-177.9,-1275.5
-174.3,-1292.5
-170.3,-1309.9
-165.5,-1326.6
-159.6,-1342.6
-152.1,-1356.8
-143.1,-1370.9
-133.1,-1383.2
-122.6,-1395.8
-112.5,-1408.4
-102.2,-1420.6
-92.2,-1432.6
-82.1,-1444.3
-71.8,-1456.4
-61.7,-1468.2
-51.4,-1480.0
-40.9,-1492.1
-30.0,-1503.4
-18.3,-1514.7
-6.3,-1524.8
6.8,-1534.1
20.9,-1541.5
36.0,-1548.1
51.3,-1552.8
66.7,-1557.8
81.9,-1562.8
98.5,-1568.2
114.2,-1573.0
130.8,-1578.2
146.9,-1583.5
162.7,-1588.5
178.7,-1594.4
194.4,-1598.9
210.4,-1601.5
226.9,-1601.4
243.6,-1599.7
260.3,-1597.7
277.3,-1595.5
294.2,-1593.2
311.0,-1590.7
328.1,-1589.2
345.1,-1587.8
362.2,-1586.3
379.7,-1585.6
397.2,-1584.8
414.7,-1584.4
432.6,-1585.2
450.4,-1586.5
467.9,-1588.8
485.6,-1591.8
502.8,-1595.0
520.0,-1598.8
536.6,-1602.8
552.9,-1607.6
569.0,-1612.8
584.6,-1618.1
600.0,-1623.7
615.0,-1628.9
629.9,-1634.3
643.8,-1639.1
658.1,-1644.3
670.7,-1649.2
681.6,-1653.2
688.7,-1655.8
693.8,-1659.1
696.2,-1661.8
698.3,-1665.0
698.9,-1669.2
699.7,-1672.7
701.4,-1675.9
704.6,-1678.3
707.9,-1679.7
713.0,-1681.1
717.4,-1681.2
721.6,-1681.8
724.4,-1681.2
726.0,-1679.4
726.9,-1678.1
726.4,-1677.6
725.8,-1677.5
725.5,-1677.7
724.9,-1677.6
724.5,-1677.9
723.9,-1677.8
723.6,-1678.0
723.3,-1678.2
723.0,-1678.4
722.4,-1678.6
721.9,-1678.9
721.6,-1679.1
720.5,-1679.1
719.5,-1679.3
718.8,-1679.7
718.1,-1679.8
717.7,-1680.1
717.3,-1680.4
716.9,-1680.6
716.7,-1680.8
716.5,-1681.3
716.2,-1681.6
716.0,-1681.7
715.8,-1681.8
715.6,-1682.0
715.5,-1682.1
715.3,-1682.2
715.4,-1682.7
715.3,-1682.8
715.1,-1683.0
715.0,-1683.1
714.9,-1683.1
715.2,-1683.8
715.0,-1683.8
715.0,-1683.9
714.9,-1684.0
714.9,-1684.0
714.8,-1684.0
714.9,-1684.2
715.2,-1684.0
716.0,-1684.0
716.7,-1684.0
716.9,-1683.9
716.9,-1683.9
716.7,-1684.5
717.1,-1684.3
717.6,-1684.4
717.8,-1684.3
718.0,-1684.1
718.2,-1684.0
718.4,-1684.2
718.5,-1684.2
718.6,-1684.0
718.8,-1683.9
718.9,-1683.8
719.0,-1683.8
719.3,-1684.3
719.5,-1684.1
719.5,-1684.1
719.6,-1684.0
719.6,-1684.0
719.5,-1684.1
719.4,-1684.2
719.0,-1683.8
718.9,-1683.8
718.8,-1683.9
718.7,-1684.0
718.7,-1684.0
718.6,-1684.0
718.5,-1684.1
718.5,-1684.2
718.2,-1684.0
718.0,-1684.1
717.9,-1684.2
717.8,-1684.3
717.7,-1684.3
717.4,-1684.1
717.3,-1684.1
717.3,-1683.5
717.6,-1682.8
718.1,-1681.6
719.1,-1680.1
