x,y
0.0,0.0
11.9,-4.1
22.4,-10.6
31.4,-18.5
38.6,-28.1
44.1,-38.7
48.6,-50.4
53.7,-61.9
59.7,-73.7
66.3,-84.8
72.2,-95.4
77.3,-103.9
81.1,-110.3
83.5,-114.5
84.4,-116.6
84.6,-117.1
84.6,-117.1
84.5,-117.5
84.7,-118.7
84.3,-122.0
81.7,-126.7
77.6,-131.0
72.2,-136.2
65.7,-141.8
57.8,-148.6
49.3,-155.7
40.4,-163.5
30.8,-172.3
20.1,-181.8
9.1,-192.0
-1.9,-201.8
-13.2,-211.8
-25.0,-222.3
-37.0,-233.4
-48.4,-243.6
-59.5,-253.7
-70.5,-263.5
-81.0,-273.5
-91.1,-282.6
-100.6,-291.1
-124.2,-313.5
-130.0,-320.5
-135.4,-326.7
-141.4,-331.4
-148.6,-334.1
-156.2,-334.4
-163.7,-332.7
-171.0,-330.6
-177.9,-328.3
-184.1,-325.4
-190.7,-322.5
-197.4,-319.0
-202.9,-313.6
-207.8,-307.7
-211.4,-300.9
-214.9,-294.0
-219.0,-286.5
-222.9,-277.9
-226.8,-269.1
-231.2,-259.9
-236.2,-251.2
-241.0,-241.7
-245.7,-232.8
-250.2,-223.6
-254.8,-213.7
-259.8,-203.5
-264.6,-193.0
-269.7,-182.0
-275.1,-170.6
-281.0,-158.6
-287.2,-145.7
-293.7,-132.7
-300.8,-119.6
-307.7,-105.8
-314.6,-92.1
-321.1,-78.2
-327.3,-64.2
-333.7,-49.9
-340.5,-35.6
-347.5,-21.2
-355.6,-7.5
-364.3,5.7
-374.1,18.0
-384.5,29.9
-395.6,41.1
-407.0,52.0
-418.6,62.2
-429.3,72.8
-440.3,82.8
-450.4,92.9
-460.4,102.7
-470.7,112.8
-481.5,123.0
-492.0,134.0
-503.2,144.8
-514.2,155.4
-525.3,165.8
-536.8,175.5
-549.0,185.3
-561.7,194.9
-574.9,204.4
-588.2,213.1
-602.2,221.3
-616.7,229.3
-631.5,236.8
-646.5,244.0
-661.5,251.1
-676.3,258.0
-691.2,263.2
-705.7,267.6
-720.1,271.4
-734.4,275.5
-749.5,278.8
-765.3,281.7
-781.9,284.0
-798.9,286.4
-816.3,288.1
-834.3,289.6
-852.3,290.6
-870.0,291.6
-887.3,292.8
-904.2,293.9
-920.1,295.3
-934.6,296.2
-947.6,296.5
-959.4,295.5
-970.1,293.1
-980.1,289.2
-989.5,285.9
-998.6,284.5
-1006.9,285.9
-1013.8,289.4
-1019.2,295.1
-1023.9,302.4
-1029.1,309.7
-1036.3,315.3
-1043.8,320.3
-1051.1,323.0
-1058.7,322.6
-1065.9,318.8
-1072.7,313.2
-1080.3,306.4
-1088.0,300.0
-1096.5,292.2
-1105.3,285.3
-1114.1,277.0
-1124.2,269.7
-1135.4,262.9
-1147.6,257.3
-1161.3,253.3
-1175.8,251.9
-1190.8,251.2
-1205.8,251.9
-1220.4,253.9
-1234.1,258.5
-1247.6,265.5
-1260.6,274.4
-1274.1,282.3
-1287.4,291.1
-1300.1,299.7
-1312.0,309.7
-1323.7,319.5
-1336.0,328.8
-1349.1,337.8
-1362.9,346.1
-1376.2,354.5
-1389.1,363.4
-1400.9,371.9
-1411.7,380.2
-1422.3,387.8
-1432.8,395.3
-1443.0,401.4
-1453.8,405.3
-1464.8,406.3
-1475.7,404.1
-1485.2,398.8
-1493.2,391.3
-1501.1,383.3
-1509.5,376.5
-1518.6,369.7
-1527.7,362.1
-1536.7,354.1
-1546.0,346.3
-1555.3,340.0
-1565.0,335.4
-1575.4,331.7
-1585.8,329.1
-1595.5,329.7
-1605.5,332.7
-1616.0,339.2
-1626.2,345.0
-1636.8,351.6
-1647.7,358.9
-1659.1,367.7
-1670.6,376.4
-1682.0,386.0
-1694.2,395.2
-1705.9,404.6
-1717.5,413.5
-1729.1,421.9
-1741.1,429.5
-1754.2,436.3
-1768.2,441.6
-1782.8,444.8
-1797.6,447.9
-1813.3,449.6
-1829.2,451.7
-1845.6,453.2
-1861.9,454.8
-1877.7,456.6
-1893.7,458.1
-1909.2,459.7
-1925.2,460.9
-1940.9,462.5
-1956.5,464.0
-1972.0,466.1
-1987.9,468.0
-2004.2,470.1
-2021.1,472.1
-2038.2,474.4
-2055.6,476.3
-2073.4,477.8
-2091.1,479.9
-2108.4,482.3
-2126.1,484.1
-2143.4,486.2
-2160.5,488.1
-2177.6,489.5
-2194.2,491.3
-2210.5,492.9
-2226.6,495.1
-2242.5,499.0
-2258.8,503.9
-2275.5,509.5
-2292.2,515.1
-2308.8,520.2
-2325.9,524.5
-2342.6,529.1
-2359.0,534.7
-2375.5,540.0
-2392.2,545.6
-2408.8,551.0
-2425.0,556.5
-2440.9,562.1
-2456.8,567.5
-2472.8,573.3
-2487.2,578.9
-2501.0,584.5
-2514.6,590.1
-2528.6,595.0
-2543.2,599.1
-2557.6,601.9
-2572.4,603.4
-2586.8,604.4
-2600.7,604.9
-2613.2,604.9
-2623.7,605.6
-2633.2,607.6
-2641.8,611.2
-2649.5,616.7
-2655.3,624.7
-2660.3,634.7
-2665.9,645.0
-2672.1,656.4
-2679.4,668.1
-2687.5,680.3
-2696.3,692.4
-2705.0,704.5
-2714.0,716.7
-2723.7,728.8
-2734.1,740.5
-2744.9,752.6
-2756.0,765.2
-2767.1,777.7
-2778.4,790.6
-2790.2,803.4
-2802.8,816.2
-2816.5,828.3
-2831.4,839.6
-2846.9,850.3
-2863.5,859.9
-2880.3,868.7
-2897.2,876.2
-2914.0,882.6
-2930.1,887.9
-2946.4,891.1
-2962.1,894.2
-2977.4,896.8
-2993.5,898.3
-3009.6,899.1
-3025.8,899.2
-3042.7,897.7
-3059.2,896.0
-3075.7,893.7
-3092.3,890.2
-3109.7,885.5
-3127.0,880.3
-3144.4,873.7
-3161.7,866.0
-3178.7,856.7
-3195.2,846.8
-3211.1,835.9
-3226.6,823.9
-3241.9,810.9
-3256.7,798.0
-3271.3,785.5
-3286.0,773.6
-3300.5,762.4
-3315.3,751.3
-3330.2,740.4
-3345.2,729.9
-3360.6,719.6
-3375.3,710.0
-3389.3,699.7
-3402.1,688.8
-3413.8,675.9
-3424.4,662.2
-3434.2,647.5
-3443.7,631.8
-3452.8,615.4
-3461.6,598.9
-3470.8,582.1
-3479.5,566.1
-3488.4,550.0
-3497.7,534.0
-3507.7,517.8
-3518.8,501.9
-3530.2,487.5
-3542.8,474.0
-3555.7,461.4
-3568.9,449.9
-3583.2,439.2
-3598.2,429.8
-3614.2,421.0
-3631.1,412.9
-3648.3,406.1
-3665.9,399.4
-3683.7,393.2
-3701.4,387.2
-3719.1,381.3
-3736.8,375.9
-3754.8,370.1
-3772.3,364.5
-3789.7,359.0
-3807.1,353.4
-3824.1,348.1
-3841.5,342.3
-3858.7,336.9
-3876.4,330.8
-3893.9,325.2
-3911.3,319.6
-3928.8,314.1
-3946.8,308.3
-3964.6,302.7
-3982.8,296.9
-4001.2,290.9
-4019.2,285.1
-4037.5,279.1
-4055.5,273.4
-4073.7,266.9
-4091.7,260.5
-4109.8,253.8
-4127.2,247.0
-4143.9,240.1
-4160.5,233.1
-4176.4,226.6
-4191.5,220.9
-4205.6,215.6
-4218.7,210.7
-4230.7,206.3
-4241.3,202.0
-4250.1,198.4
-4257.0,195.3
-4261.3,193.2
-4263.6,192.3
-4264.9,191.6
-4265.4,191.5
-4265.3,191.4
-4264.8,191.6
-4264.4,191.8
-4264.0,192.0
