x,y
0.0,0.0
-5.8,-12.5
-10.9,-25.6
-15.0,-38.4
-17.9,-51.0
-19.5,-63.6
-21.2,-75.6
-23.5,-87.3
-27.6,-97.3
-33.2,-106.0
-40.2,-113.9
-48.7,-119.3
-58.5,-122.8
-69.1,-127.2
-79.9,-131.5
-90.2,-136.1
-99.7,-142.3
-107.7,-149.3
-114.1,-157.9
-117.8,-167.8
-120.7,-178.1
-124.7,-188.1
-129.6,-197.7
-134.2,-206.7
-138.3,-214.6
-141.8,-220.9
-145.1,-226.8
-148.0,-232.1
-150.5,-236.3
-152.1,-239.7
-152.9,-242.0
-153.4,-242.8
-153.1,-243.1
-153.4,-243.3
-153.5,-245.2
-152.4,-248.9
-150.1,-252.5
-146.1,-256.5
-141.2,-260.9
-135.2,-266.0
-128.3,-272.1
-120.5,-279.1
-112.3,-286.0
-104.3,-293.3
-96.1,-300.6
-87.6,-308.3
-78.9,-316.1
-69.5,-324.3
-59.7,-333.0
-49.4,-341.7
-38.6,-351.1
-27.3,-360.4
-16.1,-369.8
-5.0,-379.1
6.3,-388.6
17.3,-397.7
27.9,-406.6
38.3,-415.8
48.6,-425.0
58.0,-434.8
67.0,-445.4
73.9,-456.9
78.6,-469.0
83.2,-481.9
87.4,-494.9
91.0,-507.8
94.5,-520.3
98.0,-532.3
101.0,-543.4
104.1,-553.6
106.6,-563.0
107.6,-570.8
106.5,-577.6
104.0,-583.8
101.8,-590.9
100.1,-598.1
99.2,-606.2
97.9,-615.3
95.8,-625.0
93.3,-635.5
90.9,-646.5
89.1,-658.2
87.9,-671.1
87.1,-684.8
86.4,-698.7
86.0,-713.6
86.0,-728.8
86.4,-744.3
86.9,-759.5
87.9,-775.2
89.0,-790.5
90.8,-806.0
93.0,-821.7
95.4,-837.7
97.5,-853.6
99.6,-870.1
101.1,-886.0
102.9,-902.6
103.9,-918.7
104.7,-934.9
105.2,-950.8
105.5,-965.7
106.0,-979.9
107.1,-993.1
108.8,-1004.3
111.0,-1014.6
112.8,-1024.5
113.8,-1034.5
115.2,-1044.8
117.7,-1055.4
120.3,-1066.3
121.6,-1077.2
121.1,-1088.8
118.6,-1100.6
114.8,-1112.4
110.9,-1124.8
106.4,-1137.2
101.8,-1150.0
97.3,-1163.2
92.7,-1177.0
87.6,-1190.7
82.4,-1204.3
78.0,-1218.5
74.0,-1232.3
70.8,-1245.7
68.2,-1259.0
65.8,-1271.1
63.6,-1281.9
61.2,-1291.2
58.0,-1298.8
53.4,-1304.8
47.5,-1309.2
40.3,-1309.4
32.4,-1306.9
25.0,-1301.9
18.1,-1295.3
11.3,-1289.1
4.8,-1283.4
-1.8,-1278.8
-8.2,-1277.6
-14.5,-1277.6
-20.2,-1281.4
-25.2,-1287.9
-29.7,-1296.2
-33.8,-1305.0
-37.3,-1314.3
-40.5,-1323.3
-44.3,-1331.3
-48.6,-1338.8
-54.3,-1345.1
-61.0,-1349.5
-67.8,-1351.5
-75.1,-1351.1
-82.7,-1347.2
-90.9,-1339.8
-98.8,-1332.4
-107.0,-1325.2
-115.3,-1318.0
-123.7,-1310.9
-131.9,-1304.0
-140.1,-1297.8
-148.7,-1292.0
-157.2,-1286.8
-165.3,-1282.5
-173.4,-1278.4
-180.4,-1274.7
-187.4,-1271.2
-192.7,-1268.5
-197.2,-1266.7
-200.4,-1266.6
-203.3,-1267.6
-204.5,-1270.5
-205.0,-1271.7
-204.5,-1272.4
