x,y
0.0,0.0
-1.3,6.2
-3.0,12.8
-4.7,19.7
-6.5,25.0
-8.1,29.1
-9.4,32.3
-10.7,34.8
-12.4,36.6
-15.9,37.8
-21.7,37.7
-29.5,35.9
-38.2,33.9
-47.6,30.7
-58.0,27.3
-69.8,24.1
-81.6,20.5
-93.5,16.7
-104.3,13.4
-114.6,10.5
-123.4,6.9
-130.6,4.5
-135.7,2.3
-138.3,1.1
-138.9,1.0
-138.9,1.5
-138.8,1.5
-138.6,1.9
-138.5,1.9
-138.6,2.3
-138.4,2.3
-138.3,2.4
-138.3,2.4
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.3,2.7
-138.2,2.7
-138.2,2.7
-138.2,2.7
-138.2,2.7
-138.1,2.7
-138.1,2.7
-137.9,2.8
-137.9,2.8
-137.8,2.8
-137.8,2.8
-137.7,2.8
-137.8,3.3
-137.8,3.3
-137.7,3.3
-137.7,3.3
-137.6,3.3
-137.6,3.3
-137.6,4.0
-137.6,4.0
-137.5,4.0
-137.5,4.0
-137.4,4.0
-137.4,4.0
-137.4,4.0
-137.3,4.0
-137.3,4.0
-137.2,4.0
-137.2,4.0
-137.2,4.2
-137.1,4.3
-137.1,4.3
-137.1,4.3
-137.0,4.3
-137.0,4.3
-137.0,4.3
-137.6,4.2
-139.5,3.6
-142.6,2.0
-147.6,-0.4
-153.5,-3.0
-160.4,-7.2
-168.7,-11.5
-177.9,-16.9
-187.5,-22.3
-197.1,-27.7
-207.2,-31.5
-217.2,-34.4
-227.4,-35.2
-237.4,-34.5
-246.6,-33.7
-254.6,-32.9
-262.6,-31.7
-270.7,-30.7
-279.8,-29.1
-290.2,-26.8
-301.1,-24.0
-312.2,-20.7
-323.6,-16.2
-335.2,-12.3
-346.8,-8.7
-358.6,-4.8
-370.3,-1.1
-382.0,2.4
-394.1,5.9
-405.9,8.6
-417.8,11.5
-429.8,14.0
-441.2,16.7
-450.9,18.6
-458.6,20.0
-464.0,21.7
-466.7,22.1
-468.2,21.9
-470.0,22.5
-472.1,23.0
-474.2,22.9
-476.0,23.3
-478.4,23.4
-482.2,22.8
-487.0,22.8
-491.7,22.9
-496.1,22.9
-500.2,22.9
-504.0,23.2
-507.9,23.3
-512.2,23.2
-516.5,23.4
-520.7,23.5
-524.9,23.3
-528.7,23.4
-532.1,24.0
-534.7,23.9
-537.0,24.0
-539.1,24.0
-540.3,25.0
-540.7,24.9
-540.7,24.9
-540.6,24.9
-540.6,25.2
-540.6,25.2
-540.5,25.2
-540.5,25.2
-540.6,25.6
-540.7,25.6
-540.9,26.0
-540.7,26.0
-540.7,26.0
-540.9,26.0
-540.7,26.0
-540.7,26.0
-540.7,26.0
-540.5,26.1
-540.4,26.1
-540.5,26.1
-540.5,26.1
-540.5,26.1
-540.5,26.1
-540.5,26.1
-541.2,26.0
-543.0,26.1
-546.0,26.0
-549.9,26.3
-554.6,26.8
-560.1,28.6
-565.8,30.0
-571.6,31.1
-577.4,32.3
-583.0,33.0
-588.7,33.6
-594.4,34.6
-599.9,34.9
-604.9,35.2
-609.5,35.6
-614.1,35.7
-618.7,35.8
-622.9,36.0
-626.4,36.4
-628.3,36.5
-629.1,37.1
-629.4,37.0
-629.4,37.6
-629.5,37.6
-629.5,37.6
-629.4,37.6
-629.6,38.1
-629.0,37.7
-628.8,37.7
-628.7,37.7
-628.4,37.7
-628.0,37.3
-627.3,37.0
-626.7,36.7
-626.8,36.7
-626.7,36.7
-626.6,36.7
-626.4,36.8
-626.3,36.8
-626.1,36.4
-626.2,36.8
-626.6,37.2
-627.4,37.4
-629.2,38.2
-631.5,38.1
-634.0,38.6
-636.5,38.6
-639.2,38.9
-642.1,39.9
-645.0,40.7
-648.2,41.5
-651.3,42.3
-654.2,43.3
-657.6,43.5
-661.6,44.4
-665.9,45.6
-670.3,47.2
-674.6,49.2
-678.9,50.8
-683.5,52.3
-688.1,54.7
-692.6,56.1
-697.2,58.4
-701.7,60.8
-706.1,63.5
-710.8,66.2
-715.8,67.6
-721.0,69.1
-725.8,71.3
-731.0,73.2
-736.3,75.3
-741.6,77.9
-746.9,81.3
-751.5,85.9
-757.5,86.7
-762.8,88.6
-769.0,89.2
-774.9,90.1
-780.3,91.3
-784.8,93.7
-789.6,96.9
-794.7,99.0
-800.2,101.6
-805.3,102.9
-810.5,103.8
-815.7,104.8
-821.0,105.3
-826.2,106.0
-831.2,106.3
-835.8,106.0
-840.7,105.2
-845.6,104.0
-850.6,102.7
-855.7,101.2
-860.9,98.5
-866.4,96.2
-870.9,93.5
-874.5,89.2
-877.4,84.2
-880.1,79.2
-881.6,71.9
-882.7,64.1
-883.4,56.0
-883.6,48.0
-883.5,40.7
-883.8,32.9
-883.8,26.0
-883.4,17.8
-883.8,9.9
-884.6,2.8
-885.6,-4.7
-886.1,-12.2
-886.6,-20.1
-887.7,-28.0
-889.3,-36.5
-891.8,-45.6
-895.9,-55.0
-900.8,-64.5
-906.5,-73.7
-911.7,-83.2
-916.7,-93.5
-921.6,-103.5
-926.5,-113.4
-931.3,-122.8
-936.0,-131.2
-940.4,-139.5
-944.0,-145.7
-946.1,-149.5
-947.3,-151.9
-948.5,-153.4
-949.7,-154.5
-951.3,-155.6
-954.2,-156.5
-958.8,-156.5
-965.9,-154.4
-974.4,-151.3
-983.2,-148.4
-991.8,-145.4
-998.9,-142.6
-1003.3,-141.1
-1005.6,-139.9
-1006.3,-139.5
-1006.1,-139.4
-1005.3,-140.2
-1004.8,-140.9
-1004.5,-141.8
-1004.3,-142.0
-1004.2,-141.9
-1004.1,-142.6
-1004.1,-142.6
-1004.1,-142.6
-1004.2,-142.6
-1004.3,-142.6
-1004.4,-143.1
-1004.4,-143.1
-1004.5,-143.1
-1004.5,-143.1
-1004.5,-143.1
-1004.6,-143.1
-1004.8,-143.2
-1004.9,-143.2
-1004.9,-143.2
-1005.0,-143.2
-1005.1,-143.2
-1005.2,-143.2
-1005.3,-143.2
-1005.6,-142.8
-1005.6,-143.3
-1005.6,-143.3
-1005.7,-142.8
-1005.7,-142.8
-1005.7,-142.8
-1005.7,-142.8
-1005.9,-142.8
-1006.0,-142.2
-1006.0,-142.2
-1006.2,-142.3
-1006.2,-142.3
-1006.3,-142.3
-1006.7,-142.3
-1007.2,-142.2
-1007.7,-141.8
-1008.2,-141.4
-1008.6,-141.1
-1008.8,-141.1
-1009.1,-141.2
-1010.3,-140.1
-1013.4,-139.7
-1017.6,-140.4
-1021.9,-142.8
-1025.7,-146.4
-1028.5,-150.8
-1030.6,-155.4
-1032.2,-160.5
-1033.8,-165.0
-1035.2,-169.5
-1035.9,-174.2
-1036.1,-177.0
-1034.5,-179.6
-1032.0,-180.7
-1028.9,-180.2
-1026.0,-177.6
-1023.5,-174.2
-1022.7,-168.7
-1021.0,-162.8
-1018.3,-154.8
-1015.3,-146.4
-1011.8,-137.4
-1009.0,-126.3
-1006.5,-114.5
-1003.9,-101.8
-1000.6,-89.6
-997.1,-76.7
-993.8,-62.8
-990.2,-48.1
-986.5,-33.2
-982.8,-19.1
-979.2,-4.5
-975.5,10.0
-971.8,24.2
-968.6,38.2
-965.4,51.4
-962.2,64.5
-959.2,77.0
-956.2,87.8
-954.1,97.2
-953.1,104.7
-953.2,110.3
-955.9,115.1
-961.7,117.2
-971.3,116.1
-982.5,114.9
-996.8,111.7
-1010.4,108.8
-1023.8,106.1
-1037.3,103.4
-1050.5,101.3
-1063.6,99.2
-1076.5,97.2
-1089.0,95.2
-1101.4,93.3
-1113.7,91.1
-1125.8,88.7
-1137.5,86.9
-1148.8,85.2
-1159.6,83.5
-1170.7,82.1
-1182.7,80.2
-1195.1,78.3
-1208.5,76.3
-1222.4,74.0
-1237.1,72.0
-1251.7,70.3
-1266.7,68.8
-1281.9,66.8
-1297.5,65.3
-1313.2,63.4
-1328.6,61.0
-1343.7,57.9
-1358.6,54.0
-1373.2,48.6
-1387.1,41.1
-1401.1,33.2
-1414.9,24.0
-1428.8,14.8
-1443.1,4.7
-1457.6,-5.3
-1472.1,-14.8
-1485.9,-24.7
-1499.7,-35.4
-1513.8,-45.9
-1527.6,-56.4
-1541.3,-66.6
-1554.7,-77.9
-1568.5,-88.1
-1582.0,-98.3
-1595.7,-108.5
-1609.0,-119.5
-1622.7,-129.9
-1636.1,-140.9
-1649.0,-151.4
-1662.0,-161.3
-1676.7,-171.3
-1690.8,-181.4
-1704.7,-191.0
-1718.2,-200.6
-1730.9,-210.1
-1743.2,-219.5
-1756.0,-227.6
-1768.8,-234.4
-1781.9,-240.4
-1795.6,-246.0
-1809.6,-251.1
-1823.7,-256.8
-1837.9,-261.9
-1852.4,-266.4
-1866.7,-271.3
-1881.4,-276.2
-1896.7,-281.7
-1912.2,-286.8
-1927.9,-292.3
-1943.7,-297.8
-1959.4,-303.8
-1974.7,-310.1
-1989.8,-316.4
-2005.1,-322.0
-2019.8,-327.7
-2034.1,-333.8
-2047.8,-340.0
-2061.2,-345.8
-2074.0,-350.6
-2085.6,-355.3
-2095.5,-360.3
-2103.5,-363.5
-2109.3,-365.3
-2113.2,-365.9
-2114.5,-366.1
-2114.6,-365.5
-2114.2,-365.2
-2113.7,-364.7
-2112.9,-364.6
-2112.5,-364.1
-2112.3,-364.0
-2112.7,-363.7
-2113.3,-363.3
-2114.0,-363.4
-2114.8,-363.3
-2115.6,-362.8
-2116.9,-362.5
-2118.6,-362.4
-2120.2,-362.3
-2121.8,-362.2
-2123.4,-362.4
-2124.5,-362.9
-2125.6,-363.1
-2126.3,-362.9
-2126.5,-362.4
-2126.7,-361.8
-2127.0,-361.6
-2127.3,-360.8
-2127.7,-360.4
-2127.6,-360.4
-2128.2,-359.8
-2128.7,-359.3
-2129.1,-358.5
-2129.4,-358.1
-2129.7,-357.8
-2129.5,-358.1
-2129.4,-358.1
-2129.4,-358.1
-2129.0,-358.5
-2128.8,-358.7
-2128.5,-359.3
-2128.1,-359.8
-2127.8,-360.0
-2127.8,-360.0
-2128.1,-360.1
-2127.7,-360.4
-2127.0,-360.7
-2127.0,-360.7
-2126.5,-361.5
-2125.9,-361.7
-2125.3,-362.7
-2125.2,-362.7
-2125.5,-362.2
-2125.3,-362.7
-2126.0,-361.7
-2126.4,-361.5
-2126.8,-361.2
-2127.8,-360.0
-2128.7,-359.3
-2129.2,-358.5
-2129.5,-358.1
-2129.1,-358.5
-2129.0,-358.5
-2128.9,-358.5
-2128.5,-358.7
-2128.5,-358.7
-2128.1,-359.2
-2128.3,-359.2
-2128.2,-359.2
-2128.1,-359.2
-2127.9,-359.2
-2127.5,-359.7
-2127.0,-359.9
-2127.0,-359.9
-2127.1,-359.9
-2127.1,-359.9
-2127.4,-359.6
-2127.3,-359.6
-2127.0,-359.9
-2127.1,-359.9
-2128.3,-358.7
-2128.0,-359.2
-2129.0,-358.5
-2128.6,-358.7
-2128.4,-359.3
-2128.8,-358.7
-2130.2,-357.8
