x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
-0.4,0.5
-0.4,0.5
-1.0,0.6
-1.0,0.4
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.6,0.7
-1.7,0.6
-1.7,0.4
-2.2,0.5
-2.6,0.3
-3.4,-0.2
-4.9,-1.2
-7.2,-2.5
-9.8,-4.4
-13.4,-7.1
-18.1,-10.3
-23.6,-13.8
-29.2,-18.0
-35.4,-21.9
-41.1,-25.2
-45.1,-28.0
-48.9,-30.1
-52.5,-31.9
-56.7,-33.8
-61.1,-35.5
-65.5,-37.1
-68.8,-38.5
-71.7,-39.8
-75.4,-41.1
-79.8,-42.6
-84.0,-43.6
-86.4,-44.2
-87.6,-44.3
-87.9,-44.3
-88.0,-44.4
-88.4,-44.5
-88.7,-44.5
-88.7,-44.5
-88.7,-44.5
-88.8,-44.6
-88.8,-44.6
-88.7,-44.5
-88.7,-44.5
-88.4,-44.5
-88.4,-44.5
-88.4,-44.5
-88.5,-44.6
-88.8,-44.7
-90.0,-45.0
-91.2,-45.4
-93.2,-45.9
-95.5,-46.6
-98.6,-47.7
-102.9,-48.9
-107.7,-50.4
-113.3,-52.0
-119.9,-54.2
-126.4,-56.1
-132.5,-57.8
-138.6,-59.4
-145.3,-60.4
-153.0,-61.3
-160.7,-62.3
-168.6,-62.9
-176.7,-63.1
-184.2,-63.4
-191.7,-63.8
-199.3,-64.5
-207.1,-65.4
-215.3,-66.2
-224.0,-67.1
-233.0,-68.1
-242.1,-69.5
-251.2,-71.1
-260.6,-72.9
-268.9,-75.1
-277.7,-77.3
-285.8,-80.2
-293.6,-82.1
-301.4,-83.8
-308.8,-85.4
-315.7,-86.7
-321.6,-87.8
-327.2,-88.7
-331.5,-89.3
-335.4,-89.8
-337.9,-90.1
-339.6,-90.2
-340.2,-90.3
-340.5,-90.2
-340.9,-90.1
-340.9,-90.1
-340.5,-90.2
-340.5,-90.2
-340.5,-90.2
-341.0,-90.2
-341.4,-90.4
-342.8,-90.6
-344.5,-90.8
-346.0,-91.0
-347.2,-91.2
-348.1,-91.3
-349.9,-91.3
-351.2,-91.4
-353.4,-91.6
-356.6,-92.0
-360.6,-92.2
-364.1,-92.5
-368.5,-92.7
-372.8,-92.8
-377.4,-92.9
-382.6,-92.8
-388.2,-92.7
-394.0,-92.8
-400.3,-92.7
-407.9,-92.5
-417.2,-93.0
-427.8,-91.9
-437.6,-91.3
-447.9,-90.3
-458.4,-89.3
-468.2,-88.7
-478.2,-88.4
-489.0,-88.8
-499.0,-88.8
-509.6,-88.7
-520.1,-88.6
-530.8,-88.6
-540.4,-88.6
-549.6,-88.8
-558.1,-89.1
-566.8,-89.6
-575.4,-90.2
-585.3,-91.3
-595.1,-92.7
-605.3,-94.2
-615.4,-96.1
-625.4,-97.8
-635.8,-99.3
-646.6,-100.4
-658.1,-101.1
-670.3,-101.6
-682.5,-101.6
-695.3,-100.8
-708.5,-99.3
-722.3,-97.3
-735.4,-95.4
-749.3,-93.5
-762.5,-91.8
-776.4,-90.5
-789.6,-89.3
-803.8,-88.4
-817.7,-87.6
-831.9,-86.6
-846.5,-85.8
-860.8,-85.0
-875.4,-84.1
-889.6,-83.3
-903.2,-82.5
-917.1,-81.6
-930.6,-80.7
-943.8,-79.9
-957.1,-78.9
-970.6,-78.0
-984.0,-76.9
-997.9,-75.9
-1011.3,-74.5
-1025.7,-73.0
-1039.7,-71.4
-1054.4,-69.6
-1069.0,-67.8
-1084.1,-66.1
-1098.8,-64.2
-1112.8,-62.0
-1127.3,-59.4
-1142.1,-56.4
-1156.0,-53.3
-1170.0,-49.9
-1183.6,-46.4
-1196.2,-42.8
-1208.5,-39.1
-1219.6,-35.1
-1230.6,-30.7
-1240.4,-25.6
-1249.3,-20.2
-1257.7,-14.2
-1265.6,-8.0
-1272.2,-1.9
-1277.5,4.1
-1282.6,11.0
-1287.2,18.0
-1292.3,24.6
-1299.3,29.7
-1307.3,32.6
-1316.0,32.3
-1325.9,29.6
-1336.4,26.4
-1347.6,23.3
-1358.9,20.7
-1371.5,18.6
-1385.5,17.4
-1399.8,16.8
-1415.2,17.3
-1430.8,18.7
-1446.9,21.0
-1463.6,24.4
-1480.1,28.4
-1496.4,32.2
-1513.0,35.6
-1531.2,39.0
-1550.2,42.1
-1568.9,45.1
-1587.4,47.9
-1605.9,50.3
-1624.1,52.2
-1641.9,53.4
-1659.8,53.3
-1677.8,52.0
-1695.0,49.7
-1712.3,46.4
-1729.4,42.7
-1746.2,38.5
-1763.4,34.1
-1780.6,29.7
-1797.8,25.4
-1815.0,21.2
-1832.1,17.2
-1848.1,13.3
-1863.9,9.7
-1878.5,6.2
-1893.1,3.2
-1907.6,0.2
-1923.2,-2.2
-1938.7,-4.2
-1954.4,-5.5
-1970.0,-5.9
-1985.5,-6.1
-2000.9,-6.0
-2016.3,-5.6
