x,y
0.0,0.0
-8.0,4.1
-16.5,8.1
-25.3,11.2
-32.0,13.6
-36.0,15.1
-36.7,15.5
-36.4,15.1
-35.8,15.0
-35.1,14.8
-34.8,14.4
-33.8,14.1
-32.6,13.6
-31.2,13.2
-30.9,12.8
-32.1,13.0
-35.7,13.0
-41.6,12.0
-47.7,11.6
-54.7,11.9
-62.7,13.1
-72.3,14.6
-81.9,16.7
-91.8,19.6
-101.4,23.9
-110.7,29.5
-119.1,36.4
-125.3,45.9
-128.0,58.5
-131.5,71.0
-136.2,83.3
-143.2,94.3
-152.1,104.0
-161.7,111.9
-173.4,116.9
-185.3,121.4
-196.8,126.5
-207.9,132.3
-218.6,138.0
-228.0,143.2
-235.8,147.7
-242.2,151.2
-246.6,153.2
-247.9,154.3
-247.9,154.4
-249.6,154.5
-252.2,154.5
-256.5,152.2
-260.8,147.9
-265.4,142.8
-270.6,136.6
-276.4,129.4
-282.4,121.1
-289.8,112.4
-298.0,102.5
-307.4,91.8
-316.0,81.3
-325.7,69.8
-335.8,58.1
-346.2,46.0
-355.9,34.1
-366.1,21.3
-375.6,9.6
-386.3,-2.5
-396.2,-14.4
-406.4,-26.0
-416.3,-37.2
-426.0,-47.2
-435.2,-56.3
-445.8,-64.4
-456.3,-71.2
-468.3,-77.0
-481.9,-81.2
-496.7,-85.4
-510.8,-89.3
-524.8,-93.4
-538.1,-97.4
-550.2,-101.2
-560.8,-104.5
-568.7,-106.6
-574.9,-106.6
-580.2,-104.5
-586.0,-101.9
-592.1,-100.0
-597.8,-100.6
-601.8,-103.1
-604.4,-108.8
-604.2,-116.9
-604.1,-124.0
-605.7,-131.2
-609.1,-138.7
-612.6,-146.7
-615.6,-155.7
-617.8,-165.5
-619.8,-176.7
-620.7,-188.5
-621.4,-200.8
-619.8,-213.1
-615.6,-225.1
-609.2,-237.1
-601.0,-248.4
-593.2,-259.3
-586.2,-269.9
-580.9,-280.4
-577.8,-291.1
-577.1,-302.4
-578.6,-313.8
-582.6,-324.8
-587.7,-334.4
-593.8,-344.5
-599.6,-353.6
-604.2,-361.6
-608.9,-369.1
-612.6,-375.4
-615.2,-381.3
-616.9,-385.4
-617.7,-387.9
-617.4,-388.9
-617.5,-391.6
-616.7,-395.4
-614.8,-400.2
-611.2,-405.4
-606.4,-411.7
-601.4,-418.9
-595.5,-425.9
-590.5,-433.9
-585.1,-441.7
-579.8,-449.1
-574.7,-456.4
-569.9,-463.6
-565.5,-470.8
-562.4,-478.4
-560.4,-486.6
-559.2,-495.1
-559.1,-503.9
-559.7,-513.0
-559.7,-521.5
-559.2,-529.9
-557.8,-537.6
-555.8,-544.9
-553.5,-552.1
-550.8,-559.2
-547.7,-566.2
-544.3,-573.3
-540.9,-580.1
-536.8,-586.5
-532.9,-593.2
-527.8,-599.1
-522.1,-603.8
-516.1,-607.3
-511.2,-609.7
-507.6,-611.5
-505.1,-613.2
-504.3,-615.0
-503.9,-615.5
-504.2,-615.7
-504.0,-615.3
-504.1,-615.2
-504.2,-615.1
-504.2,-615.0
-504.4,-614.8
-504.4,-614.8
-504.9,-614.9
-504.9,-614.9
-504.9,-614.9
-505.0,-614.8
-505.1,-614.7
-505.1,-614.7
-505.1,-614.6
-505.2,-614.5
-505.2,-614.5
-505.3,-614.4
-505.7,-614.6
-505.7,-614.6
-505.7,-614.5
-505.7,-614.5
-505.8,-614.4
-505.9,-614.3
-505.9,-614.3
-505.9,-614.2
-505.6,-614.0
-506.0,-614.2
-506.1,-614.1
-506.2,-614.0
-506.2,-613.9
-506.5,-613.9
-506.5,-613.9
-506.4,-613.7
-506.4,-613.6
-506.4,-613.6
-506.5,-613.5
-506.5,-613.5
-506.6,-613.4
-506.6,-613.4
-506.6,-613.4
-506.6,-613.4
-506.6,-613.4
-506.7,-613.3
-506.7,-613.3
-506.7,-613.3
-506.7,-613.3
-506.4,-612.9
-506.4,-612.9
-506.4,-612.9
-506.5,-612.8
-506.5,-612.8
-506.5,-612.8
-506.5,-612.8
-506.5,-612.8
-506.5,-612.8
-506.5,-612.8
