x,y
0.0,0.0
-3.4,-2.6
-8.4,-5.2
-14.2,-6.1
-21.5,-6.6
-30.4,-7.3
-40.4,-7.4
-49.8,-8.1
-58.8,-8.1
-68.0,-8.2
-76.4,-8.3
-84.6,-7.1
-92.9,-4.6
-101.1,-0.9
-110.6,-0.5
-119.9,-2.5
-126.3,-5.6
-133.1,-12.7
-138.5,-20.5
-144.0,-28.4
-148.0,-37.4
-150.0,-47.0
-151.6,-57.0
-153.3,-68.4
-155.1,-80.8
-157.6,-93.8
-160.8,-106.9
-165.8,-119.0
-171.6,-130.5
-177.6,-139.6
-181.3,-145.5
-182.7,-148.3
-184.3,-149.3
-185.0,-150.6
-184.8,-153.7
-183.8,-158.5
-180.9,-163.2
-175.9,-168.0
-169.5,-172.6
-160.8,-177.9
-151.4,-183.0
-141.3,-187.8
-129.8,-191.6
-116.7,-194.4
-102.8,-196.4
-87.6,-197.9
-72.4,-199.0
-56.5,-201.2
-42.0,-205.5
-26.6,-210.4
-10.6,-215.6
4.6,-220.5
19.2,-225.1
33.8,-229.5
48.0,-233.8
62.0,-237.7
75.5,-241.5
88.6,-245.1
101.2,-248.7
113.0,-251.9
124.4,-255.0
135.7,-257.5
145.6,-259.5
155.7,-261.2
164.9,-262.1
173.0,-262.3
179.3,-261.9
184.8,-261.6
187.8,-261.2
189.4,-261.2
189.4,-261.1
189.4,-261.1
188.9,-260.8
188.9,-260.6
190.0,-260.4
192.3,-260.2
195.3,-260.3
197.9,-261.0
200.2,-263.0
202.4,-267.2
203.7,-273.4
204.9,-280.5
206.9,-289.3
209.5,-299.5
212.0,-311.5
215.5,-323.6
218.9,-335.9
223.5,-349.3
228.0,-362.8
232.8,-376.1
238.6,-389.6
244.0,-402.4
249.8,-414.8
255.6,-426.5
261.1,-437.9
267.2,-449.0
273.1,-459.8
279.2,-470.8
285.7,-482.3
292.7,-493.8
299.5,-505.2
306.4,-516.6
313.5,-527.9
320.5,-539.1
327.1,-550.2
334.1,-561.6
341.7,-573.5
348.8,-585.5
356.1,-597.3
363.5,-608.7
370.6,-619.9
377.8,-630.8
384.9,-641.8
392.4,-653.0
399.5,-664.2
407.3,-675.8
415.2,-687.3
422.7,-698.4
430.7,-710.1
438.0,-721.4
445.8,-733.3
453.3,-745.4
460.8,-757.6
468.4,-769.7
476.3,-782.2
483.6,-794.6
491.4,-807.4
499.4,-820.2
507.1,-832.7
514.8,-845.3
522.4,-857.5
530.2,-870.0
538.0,-882.6
545.9,-895.2
553.8,-907.8
561.2,-919.9
569.1,-932.4
576.9,-945.1
584.9,-957.5
592.8,-969.7
600.5,-981.5
608.2,-993.2
615.4,-1004.3
622.6,-1015.2
629.3,-1026.1
635.9,-1037.0
642.3,-1047.8
648.2,-1058.3
654.0,-1068.2
659.2,-1077.0
664.2,-1084.9
668.3,-1091.8
672.2,-1097.5
674.7,-1101.8
676.7,-1104.9
677.9,-1106.5
678.3,-1107.2
678.7,-1107.6
678.7,-1107.6
678.3,-1107.3
678.0,-1107.0
677.7,-1106.7
677.5,-1106.4
676.6,-1105.7
676.5,-1105.4
676.1,-1105.1
675.8,-1104.7
675.6,-1104.4
675.3,-1104.0
675.1,-1103.7
674.7,-1103.3
674.7,-1103.1
674.3,-1102.8
674.1,-1102.5
673.8,-1102.2
673.9,-1102.0
673.6,-1101.7
673.6,-1101.6
673.2,-1101.4
673.5,-1101.9
674.9,-1103.9
676.7,-1107.0
678.1,-1110.7
679.1,-1115.9
677.5,-1120.9
674.6,-1125.3
668.5,-1127.5
660.3,-1128.3
651.1,-1129.3
640.9,-1130.4
629.5,-1132.4
616.9,-1134.7
603.8,-1137.1
590.1,-1139.5
576.1,-1142.1
561.3,-1144.5
546.2,-1147.0
531.3,-1149.5
515.6,-1152.1
499.6,-1154.5
482.9,-1157.2
465.8,-1159.9
448.4,-1163.0
430.0,-1166.1
411.6,-1169.5
393.5,-1173.0
375.0,-1176.4
357.1,-1179.8
339.1,-1183.2
320.6,-1186.5
302.5,-1190.1
284.3,-1193.8
265.9,-1197.5
247.7,-1201.2
229.6,-1204.9
211.7,-1208.3
193.1,-1211.5
175.2,-1214.9
156.7,-1218.0
138.3,-1221.5
119.7,-1225.2
100.7,-1228.8
81.4,-1231.9
62.1,-1235.0
43.5,-1237.6
24.6,-1239.8
6.0,-1241.4
-12.6,-1241.9
-31.2,-1241.4
-49.0,-1240.0
-67.0,-1237.2
-84.8,-1233.4
-102.1,-1228.3
-119.2,-1221.9
-136.2,-1214.4
-153.6,-1205.2
-170.3,-1195.0
-186.4,-1184.6
-202.1,-1174.5
-217.5,-1164.4
-232.8,-1154.3
-248.1,-1144.1
-263.5,-1134.2
-279.1,-1124.7
