x,y
0.0,0.0
5.5,-3.9
11.1,-8.0
15.4,-11.6
19.2,-14.8
22.7,-17.4
24.9,-19.2
25.8,-20.4
26.7,-21.1
27.4,-21.5
26.2,-20.9
26.2,-20.9
27.2,-21.9
28.9,-24.0
31.0,-26.7
32.0,-30.0
32.7,-34.4
31.7,-39.4
29.0,-44.4
25.7,-50.2
20.7,-56.8
15.8,-63.4
11.2,-70.3
8.8,-77.7
7.3,-84.9
7.2,-92.2
7.4,-98.9
8.0,-104.9
8.2,-109.7
7.8,-113.7
5.7,-116.4
3.0,-118.5
-1.5,-119.7
-6.5,-120.9
-13.1,-121.9
-19.8,-123.3
-25.9,-124.9
-31.5,-126.9
-36.5,-129.4
-42.2,-132.1
-47.6,-135.0
-52.6,-138.0
-57.0,-140.9
-59.6,-144.6
-60.5,-148.9
-58.5,-154.4
-55.7,-160.0
-51.9,-166.3
-48.0,-173.1
-43.8,-180.4
-39.5,-187.5
-35.6,-194.2
-31.9,-200.8
-29.4,-207.3
-27.3,-213.4
-25.4,-219.5
-24.0,-225.0
-22.8,-230.2
-22.2,-234.3
-21.3,-237.6
-20.6,-240.0
-20.4,-242.4
-19.6,-244.9
-19.2,-247.6
-18.2,-250.6
-17.7,-253.5
-17.2,-256.3
-16.5,-259.1
-16.4,-261.5
-15.6,-264.0
-15.1,-266.5
-14.6,-269.0
-14.2,-271.5
-13.7,-274.0
-13.4,-277.2
-12.4,-280.8
-11.3,-284.7
-10.8,-288.5
-9.8,-292.3
-9.0,-296.1
-8.3,-299.8
-7.2,-304.0
-6.7,-308.0
-5.6,-312.4
-4.5,-316.9
-3.5,-321.5
-2.6,-325.7
-1.9,-329.7
-1.0,-333.4
-0.3,-336.8
0.6,-340.2
1.0,-343.1
1.3,-346.1
2.0,-349.1
3.1,-352.3
3.5,-355.1
3.9,-357.9
5.1,-360.8
5.7,-363.7
6.3,-366.5
6.7,-369.2
7.2,-371.5
7.4,-373.4
7.4,-374.8
8.0,-376.0
8.0,-376.8
7.8,-377.5
8.2,-378.4
8.7,-379.9
8.7,-381.6
8.9,-384.0
8.9,-386.5
7.5,-388.9
6.1,-390.9
3.4,-392.2
0.6,-393.0
-2.6,-393.3
-6.1,-393.2
-9.5,-393.0
-13.2,-393.0
-16.3,-393.2
-19.5,-393.6
-22.3,-394.1
-25.4,-394.4
-28.2,-394.4
-31.1,-394.1
-34.6,-393.7
-37.5,-393.4
-40.6,-393.3
-43.8,-393.4
-47.4,-393.5
-50.9,-393.6
-54.1,-393.9
-57.7,-394.0
-60.6,-394.0
-63.2,-393.2
-64.6,-391.8
-65.7,-389.7
-66.5,-387.4
-66.9,-384.1
-67.4,-379.6
-68.1,-375.0
-68.0,-370.5
-67.6,-365.9
-67.2,-361.2
-66.4,-356.2
-65.7,-350.8
-64.2,-345.3
-62.9,-339.0
-62.0,-332.3
-60.5,-326.2
-59.5,-320.1
-58.6,-315.0
-58.4,-311.2
-58.5,-308.6
-59.3,-306.6
-59.4,-305.2
-59.4,-303.8
-59.5,-302.5
-59.2,-301.6
-59.0,-300.8
-58.9,-300.5
-59.2,-300.4
-59.2,-300.4
-59.2,-300.5
-59.2,-300.5
-59.3,-300.7
-59.3,-300.7
-59.3,-300.8
-59.0,-300.8
-59.1,-300.9
-58.7,-301.1
-58.7,-301.1
-58.7,-301.1
-58.7,-301.1
-58.7,-301.1
-58.7,-301.1
-58.7,-301.1
-58.7,-301.1
-58.7,-301.3
-58.7,-301.3
-58.7,-301.3
-58.7,-301.3
-58.3,-301.4
-58.3,-301.4
-58.3,-301.5
-58.3,-301.5
-58.4,-301.6
-58.4,-301.6
-58.4,-301.7
-58.4,-301.7
-58.4,-301.8
-58.0,-301.9
-58.0,-301.9
-57.6,-302.1
-57.6,-302.1
-57.7,-302.2
-57.7,-302.2
-57.4,-302.3
-57.4,-302.4
-57.4,-302.4
-56.9,-302.5
-56.9,-302.7
-56.9,-302.7
-56.9,-302.7
-56.9,-302.8
-56.9,-302.8
-56.9,-302.8
-56.4,-303.0
-56.4,-303.0
-56.4,-303.0
-56.4,-303.0
-56.5,-303.1
-56.5,-303.1
-56.5,-303.1
-56.2,-303.2
-56.2,-303.3
-56.2,-303.3
-56.2,-303.3
-56.2,-303.3
-56.2,-303.4
