x,y
0.0,0.0
10.4,-1.4
20.8,-3.2
31.3,-5.6
41.7,-9.4
52.0,-13.9
62.5,-19.9
72.7,-26.2
82.6,-32.5
91.1,-39.3
98.5,-45.7
105.2,-52.6
111.4,-59.6
117.3,-66.5
123.8,-72.9
130.9,-77.8
139.0,-81.6
147.2,-83.9
155.7,-83.7
164.4,-82.6
173.3,-79.9
182.3,-77.2
191.3,-74.1
200.4,-72.3
209.6,-71.4
219.0,-72.2
228.0,-74.3
236.3,-77.5
243.6,-81.4
249.9,-86.9
256.5,-92.0
263.7,-95.9
271.3,-99.6
278.8,-103.2
286.0,-107.4
292.7,-110.5
298.9,-113.5
304.4,-116.4
309.4,-118.7
313.5,-121.0
316.9,-122.8
319.1,-123.7
320.2,-124.6
320.6,-124.6
320.7,-124.6
320.7,-124.6
320.6,-124.2
320.4,-124.2
320.5,-123.7
320.5,-123.7
320.4,-123.1
320.4,-123.1
320.4,-122.9
320.5,-122.9
320.9,-122.9
322.3,-123.2
324.4,-126.0
325.9,-129.4
326.2,-133.8
325.1,-137.8
324.1,-141.8
323.5,-145.2
322.6,-148.6
321.6,-152.3
320.6,-155.6
319.8,-158.9
319.2,-161.8
318.0,-165.1
316.9,-168.9
316.2,-172.2
315.5,-176.2
314.8,-179.6
313.8,-183.8
312.6,-189.0
311.6,-194.5
310.6,-200.4
309.5,-206.3
307.8,-214.0
305.9,-222.1
304.2,-229.8
302.4,-237.9
300.6,-246.0
298.4,-254.1
296.3,-263.1
293.9,-272.0
291.7,-281.4
289.3,-290.7
287.0,-300.1
284.9,-309.7
282.6,-318.7
280.4,-327.6
278.1,-335.4
276.0,-343.7
274.0,-351.4
272.1,-358.5
270.3,-365.5
268.2,-372.3
266.5,-378.5
265.0,-384.9
263.6,-391.2
262.4,-397.9
261.5,-404.1
260.8,-410.6
259.9,-416.5
259.4,-422.1
257.4,-427.0
253.7,-430.8
248.1,-433.4
241.0,-435.2
233.0,-437.5
224.7,-439.4
216.4,-441.8
208.1,-444.6
199.7,-446.0
191.2,-444.9
182.4,-441.7
173.6,-438.0
164.4,-433.8
155.0,-428.4
146.3,-424.2
137.9,-420.0
129.5,-416.0
121.3,-412.0
113.6,-408.0
105.7,-404.2
97.4,-399.7
88.4,-394.7
78.9,-389.0
68.9,-383.3
58.3,-377.4
46.9,-371.1
35.3,-364.6
23.7,-358.3
12.0,-352.0
0.6,-345.5
-11.0,-339.1
-22.8,-332.3
-34.5,-325.5
-46.1,-318.2
-57.5,-311.5
-69.1,-304.4
-80.8,-297.3
-93.0,-290.1
-105.5,-283.7
-118.3,-277.7
-131.3,-272.6
-144.3,-268.2
-157.6,-264.4
-170.7,-261.5
-183.9,-259.4
-197.0,-256.8
-210.0,-254.3
-222.9,-251.7
-235.5,-249.3
-247.8,-246.8
-259.6,-244.2
-271.2,-241.9
-282.6,-239.7
-294.4,-237.2
-306.6,-235.2
-318.7,-233.1
-330.7,-231.4
-342.1,-230.2
-353.2,-228.6
-364.4,-227.4
-376.5,-226.4
-389.6,-226.0
-403.3,-226.3
-417.3,-226.8
-431.3,-227.1
-445.4,-228.1
-459.3,-229.4
-473.3,-231.1
-487.2,-233.8
-500.8,-236.3
-513.9,-239.0
-525.0,-241.7
-533.6,-243.5
-539.3,-245.3
-538.8,-245.3
-538.0,-246.0
-537.3,-246.0
-536.9,-245.4
-536.6,-245.4
-536.4,-245.4
-536.2,-245.4
-536.1,-245.2
-536.0,-245.2
-535.9,-245.2
-535.9,-245.2
-535.7,-244.8
-535.6,-244.8
-535.6,-244.8
-535.6,-244.3
-535.6,-244.3
-535.6,-244.3
-535.6,-244.3
-535.7,-244.3
-536.5,-244.3
-538.0,-245.4
-541.4,-246.5
-546.0,-248.0
-551.1,-249.5
-557.4,-251.6
-564.9,-254.2
-572.5,-257.5
-580.4,-260.6
-589.1,-264.7
-598.9,-269.1
-609.3,-274.4
-619.7,-279.8
-630.3,-285.1
-641.2,-290.8
-652.7,-297.3
-664.2,-304.3
-675.7,-310.9
-686.9,-317.8
-698.1,-324.3
-709.0,-330.7
-719.7,-336.8
-730.0,-342.6
-740.0,-348.2
-749.3,-353.5
-757.4,-358.7
-764.4,-362.5
-770.3,-367.3
-774.6,-370.8
-777.4,-373.8
-778.7,-375.9
-778.4,-375.9
-778.2,-376.0
-777.9,-376.0
-777.7,-376.0
-777.4,-376.0
-777.3,-376.0
-776.6,-374.6
-776.5,-374.6
-776.0,-373.8
-775.5,-373.3
-775.3,-372.7
-775.1,-372.5
-774.9,-372.5
-774.8,-372.1
-774.8,-372.1
-774.7,-372.1
-774.7,-372.1
-774.8,-372.1
-774.8,-372.5
-774.8,-372.5
-774.8,-372.5
-774.8,-372.5
-774.7,-372.5
-774.7,-372.1
-774.7,-372.1
-774.7,-372.1
-774.8,-372.5
-774.9,-372.5
-775.1,-372.5
-775.8,-373.3
-777.2,-376.0
-779.2,-379.7
-782.0,-383.7
-785.1,-388.4
-789.0,-392.5
-794.1,-396.3
-800.3,-398.3
-807.6,-397.2
-815.2,-395.1
-822.4,-393.4
-829.2,-391.9
-836.1,-391.2
-843.0,-391.0
-849.7,-391.3
-856.2,-392.8
-861.6,-395.7
-865.7,-400.7
-869.7,-408.1
-873.5,-418.5
-875.4,-428.3
-877.8,-439.9
-881.2,-451.5
-882.4,-463.0
-885.8,-473.7
-888.9,-484.8
-892.5,-494.6
-898.9,-503.4
-911.2,-513.1
-918.8,-522.3
-928.9,-531.5
-940.0,-539.3
-952.3,-546.3
-965.2,-552.2
-979.1,-555.5
-993.4,-557.0
-1008.1,-557.7
-1023.3,-557.6
-1038.4,-558.0
-1053.0,-557.2
-1067.7,-554.9
-1082.5,-552.9
-1097.4,-551.2
-1112.4,-550.7
-1127.3,-551.6
-1142.2,-552.4
-1156.9,-552.3
-1171.2,-553.0
-1184.9,-552.6
-1198.0,-552.2
-1210.5,-551.8
-1222.0,-551.9
-1232.5,-553.7
-1242.4,-557.3
-1250.7,-561.9
-1257.6,-567.4
-1262.8,-572.2
-1266.1,-582.9
-1269.6,-594.1
-1272.9,-607.2
-1276.7,-622.2
-1280.0,-635.7
-1283.0,-648.8
-1287.1,-661.2
-1292.3,-672.3
-1299.4,-681.9
-1308.1,-689.8
-1318.3,-695.6
-1330.9,-697.4
-1344.3,-697.8
-1358.2,-698.4
-1372.5,-698.6
-1386.5,-698.4
-1401.0,-698.4
-1416.5,-697.2
-1432.3,-695.7
-1447.9,-694.9
-1463.2,-693.7
-1477.9,-692.7
-1492.5,-693.6
-1506.2,-695.8
-1519.5,-698.8
-1532.7,-704.0
-1546.0,-709.7
-1559.2,-716.9
-1573.0,-723.6
-1587.2,-730.8
-1601.5,-738.8
-1616.3,-746.6
-1631.5,-754.5
-1647.1,-762.5
-1662.8,-771.2
-1678.6,-779.8
-1694.5,-787.9
-1710.2,-796.7
-1725.9,-805.1
-1741.6,-813.1
-1757.5,-821.7
-1773.4,-829.8
-1789.6,-838.5
-1806.0,-847.1
-1822.8,-855.6
-1839.2,-864.3
-1855.6,-872.6
-1871.8,-881.3
-1888.1,-890.2
-1904.6,-898.7
-1921.2,-907.3
-1938.1,-914.1
-1955.2,-920.0
-1972.5,-926.0
-1990.1,-932.8
-2008.0,-939.3
-2026.0,-945.7
-2044.1,-952.2
-2062.3,-958.1
-2080.7,-963.6
-2099.0,-968.7
-2117.1,-974.4
-2135.0,-979.8
-2152.9,-985.4
-2170.6,-990.5
-2187.8,-994.7
-2205.1,-996.9
-2222.0,-1000.3
-2238.1,-1004.5
-2253.8,-1009.7
-2268.8,-1015.4
-2282.7,-1022.4
-2295.3,-1029.4
-2306.6,-1035.9
-2317.0,-1042.1
-2326.6,-1047.7
-2336.8,-1051.9
-2347.1,-1053.2
-2357.1,-1051.6
-2366.6,-1048.0
-2376.8,-1042.1
-2388.4,-1036.5
-2400.6,-1030.9
-2413.2,-1025.9
-2426.2,-1021.0
-2439.8,-1016.5
-2454.0,-1010.9
