x,y
0.0,0.0
4.6,7.7
10.0,14.9
17.3,21.0
25.0,25.8
33.2,30.2
41.3,35.2
48.8,41.0
56.2,46.9
63.0,52.5
69.4,57.4
74.5,61.9
79.4,65.8
83.4,69.2
86.4,71.6
88.7,73.4
90.2,74.7
91.2,75.6
91.6,75.8
91.6,75.7
91.5,75.6
91.6,75.7
92.1,75.7
92.1,75.7
92.0,75.6
91.6,75.7
91.5,75.6
91.2,75.6
91.2,75.5
91.1,75.4
91.1,75.3
91.0,75.2
91.0,75.2
91.4,75.3
92.3,76.2
94.3,77.4
97.3,77.9
100.6,77.0
104.8,74.7
108.7,71.8
112.8,68.7
117.7,64.9
123.8,60.4
130.7,55.1
138.1,49.5
145.8,43.5
154.0,37.1
163.1,30.1
172.4,23.1
181.1,16.4
190.6,9.3
200.0,2.1
209.2,-4.8
218.6,-12.2
228.1,-19.4
237.2,-26.4
246.3,-33.4
255.2,-39.8
263.3,-45.8
270.9,-51.5
278.8,-57.3
286.3,-62.7
293.0,-67.8
300.5,-73.3
307.9,-78.8
314.9,-83.6
321.5,-87.9
328.1,-91.5
334.3,-94.6
340.0,-97.9
345.1,-102.0
349.2,-107.5
351.0,-114.2
351.0,-121.0
350.4,-128.9
349.0,-137.2
347.7,-145.4
346.1,-153.1
343.2,-160.5
338.7,-167.6
332.7,-174.1
325.4,-180.3
317.9,-186.6
309.3,-192.9
301.1,-199.6
292.8,-206.0
285.2,-212.3
277.7,-218.2
270.6,-224.0
262.8,-229.2
255.5,-235.2
246.8,-241.1
237.8,-247.3
228.5,-254.2
218.5,-261.4
207.9,-269.0
197.5,-277.1
186.9,-285.7
176.3,-294.1
166.0,-302.4
155.5,-310.5
145.1,-318.6
134.8,-326.9
123.8,-334.6
113.2,-342.5
102.0,-350.3
91.2,-358.4
80.1,-367.1
69.6,-376.5
59.4,-385.9
50.6,-396.0
42.3,-405.9
35.1,-416.0
28.2,-425.6
22.6,-435.3
16.9,-444.3
11.9,-452.9
7.2,-460.6
2.1,-467.1
-1.5,-472.8
-4.9,-477.2
-7.6,-481.1
-10.0,-484.3
-12.4,-487.1
-13.9,-489.6
-15.3,-491.7
-17.0,-494.2
-19.4,-497.4
-22.6,-501.0
-25.4,-505.5
-29.2,-511.6
-33.2,-518.7
-38.6,-525.6
-43.5,-532.9
-48.8,-540.8
-54.2,-549.2
-59.6,-557.9
-64.6,-566.7
-69.6,-575.4
-74.3,-583.8
-78.9,-592.5
-83.7,-602.1
-88.6,-612.6
-93.5,-624.2
-98.9,-635.8
-103.1,-648.2
-107.7,-660.4
-111.6,-672.6
-115.2,-684.9
-118.4,-696.9
-121.5,-708.7
-124.4,-720.1
-126.4,-730.8
-128.4,-741.4
-130.3,-751.4
-131.5,-760.2
-131.9,-767.1
-132.0,-772.5
-131.3,-777.1
-128.7,-781.6
-124.9,-784.8
-119.8,-787.0
-115.1,-787.6
-109.1,-788.0
-103.0,-788.1
-96.0,-788.4
-89.0,-788.5
-82.7,-788.4
-77.1,-788.2
-70.9,-788.3
-64.9,-788.4
-58.7,-788.6
-52.7,-789.0
-47.4,-789.3
-42.7,-789.3
-38.8,-788.4
-35.5,-786.5
-32.9,-783.5
-30.6,-779.6
-28.9,-774.7
-27.0,-769.7
-25.9,-764.1
-24.1,-758.4
-21.5,-752.6
-18.7,-746.6
-15.5,-740.4
-11.6,-734.6
-8.8,-729.0
-5.6,-724.2
-3.4,-719.6
-0.6,-715.6
2.0,-711.7
6.1,-709.6
10.3,-709.2
14.2,-710.6
19.2,-713.5
23.8,-716.7
29.2,-720.4
34.8,-724.5
39.7,-727.9
44.4,-731.0
49.1,-734.3
53.2,-736.9
57.1,-739.5
60.7,-741.8
63.6,-743.8
65.8,-746.2
67.7,-749.2
67.3,-752.1
66.1,-754.7
64.2,-756.9
62.6,-759.2
61.2,-761.5
59.7,-763.3
59.1,-764.8
58.9,-765.3
58.8,-765.4
58.8,-765.5
58.7,-765.7
58.6,-765.9
58.5,-766.2
57.7,-766.4
57.3,-767.4
56.5,-768.4
55.9,-769.6
55.1,-770.3
54.9,-770.8
54.8,-771.1
54.8,-771.1
54.8,-771.1
55.0,-770.7
55.7,-770.0
56.2,-769.0
56.6,-768.1
56.5,-767.3
56.8,-766.9
57.3,-766.6
57.5,-766.2
57.6,-766.1
57.6,-766.0
57.6,-766.0
57.6,-766.0
57.6,-765.9
57.7,-765.7
57.9,-765.4
58.1,-764.9
58.2,-764.8
58.4,-764.9
58.4,-765.0
58.3,-765.1
58.3,-765.2
58.2,-765.3
58.2,-765.3
58.2,-765.4
58.1,-765.6
58.1,-765.6
58.1,-765.6
58.0,-765.7
58.0,-765.7
58.0,-765.8
58.0,-765.8
57.9,-765.9
57.9,-765.9
57.9,-765.9
57.9,-766.0
57.9,-766.0
57.9,-766.0
57.8,-766.1
57.8,-766.1
57.8,-766.1
57.8,-766.1
57.8,-766.2
57.8,-766.2
57.8,-766.2
57.8,-766.2
57.8,-766.2
57.8,-766.2
57.8,-766.2
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.8,-766.3
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
57.7,-766.4
