x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.4,0.2
-0.8,-0.1
-3.1,-0.3
-5.2,-0.8
-6.2,-0.8
-6.2,-0.8
-6.2,-0.8
-6.3,-0.9
-6.2,-0.8
-6.3,-0.9
-6.7,-0.7
-7.5,-0.5
-8.7,-1.1
-10.0,-1.1
-10.8,-1.4
-10.8,-1.5
-10.8,-1.5
-10.8,-1.4
-10.8,-1.4
-11.0,-1.2
-11.2,-1.3
-11.3,-1.4
-11.5,-1.5
-12.0,-1.2
-12.3,-1.4
-12.3,-1.4
-12.5,-1.5
-12.8,-1.6
-13.1,-1.8
-13.3,-1.9
-13.4,-1.9
-13.4,-1.9
-13.4,-1.9
-13.4,-1.9
-13.3,-1.9
-13.4,-1.9
-13.4,-1.9
-13.5,-2.0
-14.2,-1.9
-15.6,-0.6
-16.8,1.8
-17.8,5.8
-19.3,11.8
-20.7,18.3
-22.1,25.4
-23.5,33.1
-24.9,41.0
-26.2,48.0
-27.6,52.8
-28.7,55.3
-29.3,56.4
-29.4,56.4
-29.7,56.7
-31.1,58.0
-33.7,59.1
-37.4,58.8
-42.0,56.9
-47.0,55.0
-52.7,52.3
-60.1,48.3
-68.1,42.5
-76.2,36.1
-84.3,29.3
-92.6,22.0
-100.3,14.9
-107.6,8.4
-113.8,2.1
-119.7,-3.5
-125.0,-8.6
-129.7,-13.7
-134.4,-19.1
-139.1,-25.9
-143.9,-32.4
-148.1,-39.4
-152.2,-45.6
-156.2,-51.3
-159.8,-56.9
-163.0,-62.2
-166.0,-66.6
-168.4,-71.0
-169.7,-74.8
-169.4,-79.1
-167.5,-82.9
-163.8,-86.4
-159.7,-90.0
-155.0,-93.6
-150.5,-97.0
-146.1,-100.9
-142.6,-103.7
-139.7,-106.4
-137.6,-109.2
-136.7,-112.1
-136.7,-114.6
-137.4,-116.8
-138.2,-119.1
-139.1,-121.9
-140.3,-124.2
-141.2,-126.7
-142.3,-129.1
-143.2,-131.1
-143.6,-133.2
-144.4,-136.1
-145.3,-138.7
-146.4,-142.0
-147.6,-145.4
-149.0,-148.3
-150.6,-151.2
-151.6,-154.1
-153.2,-155.8
-155.3,-157.5
-157.8,-158.7
-160.4,-159.7
-163.3,-160.1
-166.2,-159.7
-169.5,-158.9
-172.4,-158.4
-175.0,-157.8
-177.4,-157.6
-179.3,-157.5
-180.4,-157.2
-180.7,-157.4
-180.8,-157.7
-180.9,-157.8
-180.8,-158.2
-180.8,-158.2
-180.8,-158.2
-180.6,-158.6
-180.7,-158.6
-180.8,-158.7
-180.7,-159.1
-180.7,-159.1
-180.7,-159.1
-180.5,-159.5
-180.5,-159.5
-180.6,-159.5
-180.6,-159.8
-180.8,-159.9
-181.0,-160.0
-180.9,-160.6
-180.9,-160.6
-180.9,-160.6
-180.9,-160.6
-181.1,-160.7
-181.1,-160.7
-181.1,-161.3
-181.3,-161.4
-181.4,-161.8
-181.6,-161.9
-181.6,-162.3
-181.6,-162.3
-181.8,-162.0
-181.8,-162.0
-181.6,-162.3
-181.9,-162.5
-182.4,-162.3
-183.9,-161.4
-185.5,-161.9
-187.7,-161.6
-190.2,-161.3
-192.6,-161.6
-194.7,-162.1
-197.0,-162.3
-198.6,-162.6
-200.2,-162.4
-201.2,-161.9
-202.2,-161.0
-202.7,-159.8
-202.6,-158.8
-202.5,-158.3
-202.6,-158.1
-202.6,-158.1
-202.9,-157.6
-203.1,-157.6
-203.1,-157.6
-203.0,-157.6
-202.9,-157.6
-202.7,-157.4
-202.7,-157.4
-202.3,-157.9
-202.6,-158.1
-202.0,-158.1
-201.6,-158.8
-201.6,-158.8
-201.2,-159.1
-201.0,-159.5
-201.2,-159.6
-201.7,-160.1
-201.5,-160.7
-201.7,-161.3
-201.9,-161.4
-201.9,-160.8
-200.8,-160.3
-198.7,-160.2
-195.7,-159.7
-191.8,-159.8
-187.6,-160.1
-182.6,-160.8
-177.7,-162.1
-173.7,-162.3
-170.0,-163.0
-166.7,-162.3
-164.2,-161.1
-162.7,-160.3
-161.9,-159.5
-161.1,-159.1
-160.5,-158.8
-159.8,-158.4
-159.1,-158.6
-158.8,-158.5
-158.7,-157.9
-158.2,-158.2
-157.9,-158.0
-158.0,-157.6
-158.0,-157.6
-158.1,-157.2
-158.1,-157.2
-158.3,-156.8
-158.4,-156.6
-158.6,-156.0
-158.8,-155.5
-158.8,-155.2
-158.9,-154.7
-158.8,-154.7
-158.5,-154.6
-156.7,-154.5
-153.6,-154.3
-150.7,-152.8
-148.5,-150.2
-146.6,-147.4
-145.3,-144.3
-143.5,-141.6
-142.0,-138.7
-141.0,-135.2
-140.1,-132.4
-139.4,-130.6
-139.3,-129.6
-139.5,-129.3
-139.8,-129.4
-140.0,-129.5
-140.2,-129.6
-140.6,-129.3
-140.8,-129.4
-141.0,-129.5
-141.1,-129.6
-141.2,-129.6
-141.2,-129.6
-141.2,-129.6
-141.1,-128.6
-140.6,-126.4
-139.7,-123.9
-139.2,-121.5
-138.4,-119.6
-137.5,-117.9
-136.7,-116.5
-135.9,-115.9
-135.5,-115.0
-135.3,-114.4
-135.0,-114.2
-134.7,-114.1
-134.4,-113.1
-134.0,-111.2
-134.6,-107.7
-136.3,-104.0
-140.0,-100.4
-144.3,-97.0
-149.5,-92.8
-154.2,-88.9
-158.3,-85.2
-161.0,-83.1
-162.7,-81.4
-163.1,-80.8
-163.1,-80.4
-163.4,-80.0
-163.5,-79.4
-163.5,-79.4
-163.4,-79.3
-163.4,-79.3
-163.3,-79.3
-163.2,-79.3
-163.1,-79.2
-162.9,-79.1
-162.8,-79.1
-162.7,-79.0
-162.6,-79.0
-162.5,-78.9
-162.5,-78.9
-162.3,-78.8
-162.3,-78.8
-162.0,-78.7
-161.9,-78.6
-161.9,-78.6
-161.9,-78.6
-161.7,-78.5
-161.7,-78.5
-161.5,-78.4
-161.5,-78.4
-161.4,-78.4
-161.4,-78.4
-161.4,-78.4
-161.4,-78.3
-161.4,-78.3
-161.4,-78.3
-161.4,-78.3
-161.4,-78.3
-161.3,-78.3
-161.3,-78.3
-161.3,-78.3
-161.3,-78.3
-161.3,-78.3
-161.3,-78.3
-161.3,-78.3
-161.2,-78.2
-161.2,-78.2
-161.2,-78.2
-161.4,-78.1
-161.8,-77.8
-162.5,-77.2
-162.6,-77.3
-162.7,-77.3
-162.7,-77.3
-162.7,-77.3
-162.7,-77.3
-162.7,-77.3
-162.6,-77.3
-162.4,-77.6
-162.4,-77.6
-162.2,-77.5
-162.0,-77.9
-162.4,-77.6
-164.7,-76.9
-168.2,-77.6
-172.5,-81.3
-177.6,-86.0
-182.6,-91.7
-188.6,-98.5
-196.1,-105.9
-204.4,-113.3
-214.1,-120.2
-224.9,-127.6
-237.3,-134.0
-250.4,-139.9
-263.6,-146.4
-277.8,-152.4
-292.4,-158.8
-307.0,-165.0
-322.0,-171.2
-337.1,-177.7
-352.0,-184.5
-366.6,-191.0
-380.8,-197.2
-394.5,-205.1
-407.6,-213.2
-419.5,-222.9
-430.2,-233.3
-439.7,-244.2
-448.4,-254.5
-456.4,-262.9
-463.9,-268.3
-471.6,-271.5
-479.2,-272.6
-487.1,-272.7
-493.7,-275.2
-498.2,-279.6
-498.3,-285.0
-492.3,-290.6
-485.7,-295.1
-478.6,-299.2
-471.6,-303.9
-465.1,-310.8
-459.7,-319.4
-455.8,-329.2
-453.1,-340.9
-451.1,-352.9
-449.0,-365.7
-446.6,-378.9
-444.0,-393.1
-441.1,-407.5
-437.6,-422.1
-432.8,-436.5
-426.9,-450.0
-419.3,-463.2
-410.5,-475.3
-400.1,-486.0
-389.0,-496.3
-377.5,-506.7
-366.7,-517.3
-356.6,-528.8
-347.6,-541.1
-338.6,-554.5
-329.6,-568.3
-320.4,-582.3
-311.3,-595.9
-302.3,-608.6
-293.4,-621.2
-284.5,-633.2
-276.6,-644.1
-268.8,-655.2
-261.9,-664.7
-256.4,-672.3
-251.2,-679.1
-248.1,-683.3
-246.9,-685.1
-246.8,-685.5
-247.3,-685.3
-247.7,-685.0
-248.1,-684.5
-248.2,-684.6
-248.5,-684.4
-248.7,-684.1
-248.8,-684.1
-249.1,-683.8
-249.1,-683.8
-249.1,-683.8
-249.4,-683.4
-249.4,-683.4
-249.6,-683.1
-249.6,-683.1
-249.6,-683.1
-249.8,-682.8
-249.8,-682.8
-249.8,-682.8
-249.8,-682.8
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.2,-682.4
-250.4,-681.9
-250.4,-681.9
-250.5,-682.5
-250.4,-683.4
-250.5,-684.0
-250.5,-684.4
-250.4,-685.3
-250.5,-685.7
-250.4,-686.3
-250.3,-686.8
-250.3,-687.1
-250.2,-687.6
-250.1,-688.0
-249.9,-688.4
-249.8,-689.0
-249.7,-689.3
-249.9,-689.3
-249.6,-690.1
-249.0,-690.8
-247.7,-692.1
-246.0,-694.1
-244.2,-694.2
-242.4,-694.8
-240.9,-695.0
-239.5,-695.7
-238.0,-696.4
-236.3,-697.5
-234.9,-698.0
-233.2,-699.3
-231.5,-700.1
-230.3,-700.7
-229.7,-700.9
-229.6,-700.9
-229.6,-700.9
-229.7,-700.4
-229.7,-700.4
-229.7,-700.4
-229.9,-700.5
-230.1,-700.1
-230.1,-700.1
-230.1,-700.1
-229.7,-700.4
-228.4,-701.7
-226.7,-703.2
-224.8,-704.7
-223.4,-705.4
-222.1,-706.7
-221.7,-707.0
-221.7,-707.0
-221.3,-706.8
-220.7,-707.0
-219.3,-707.8
-217.1,-709.2
-215.4,-710.1
-214.8,-710.2
-214.5,-710.4
-214.4,-710.4
-214.0,-710.8
-212.7,-711.7
-211.0,-713.2
-209.5,-714.8
-208.7,-716.8
-208.2,-719.4
-209.0,-723.5
-211.3,-728.5
-214.3,-734.0
-217.6,-741.1
-222.4,-750.4
-227.4,-761.6
-232.1,-774.4
-235.9,-787.8
-240.6,-801.1
-245.2,-813.9
-249.8,-827.8
-254.4,-841.9
-258.7,-856.8
-262.4,-872.1
-265.9,-887.7
-268.9,-903.8
-271.7,-919.4
-274.1,-935.0
-276.2,-950.4
-277.9,-965.1
-279.6,-978.2
-280.9,-988.9
-281.8,-997.6
-282.8,-1004.8
-283.7,-1011.8
-284.5,-1019.8
-285.5,-1028.0
-286.5,-1037.1
-287.5,-1046.6
-288.5,-1057.2
-289.6,-1068.1
-291.0,-1080.0
-292.5,-1092.1
-293.7,-1105.2
-295.0,-1118.4
-296.2,-1131.6
-297.1,-1145.1
-298.1,-1158.1
-299.1,-1171.5
-300.0,-1184.9
-300.7,-1198.6
-301.7,-1212.2
-302.6,-1225.9
-303.8,-1239.0
-304.9,-1252.6
-306.4,-1266.6
-307.8,-1281.2
-309.6,-1296.0
-311.6,-1310.8
-313.4,-1326.0
-315.2,-1341.9
-317.3,-1358.0
-319.1,-1374.5
-321.0,-1391.4
-322.7,-1408.6
-324.5,-1425.8
-326.4,-1443.1
-328.1,-1460.3
-330.0,-1477.7
-331.8,-1494.7
-333.6,-1511.4
-335.3,-1528.6
-336.9,-1544.8
-338.6,-1560.4
-340.1,-1576.0
-341.7,-1591.2
-343.5,-1606.0
-345.5,-1619.9
-347.4,-1633.8
-349.0,-1646.7
-350.3,-1658.2
-351.8,-1666.9
-352.3,-1673.4
-352.6,-1676.9
-352.7,-1678.5
-353.0,-1678.7
-353.1,-1678.7
-353.0,-1679.0
-353.0,-1679.0
-353.0,-1679.0
-353.0,-1679.0
-353.0,-1679.0
-352.9,-1678.9
-352.8,-1678.9
-352.8,-1678.9
-352.8,-1679.4
-352.7,-1680.3
-353.2,-1681.2
-353.7,-1683.1
-354.1,-1686.7
-354.6,-1690.6
-355.3,-1695.3
-356.9,-1699.9
-359.7,-1703.6
-364.3,-1704.9
-369.5,-1703.6
-374.8,-1700.5
-380.8,-1696.7
-387.3,-1692.3
-394.9,-1686.8
-403.4,-1680.9
-412.3,-1674.8
-422.1,-1668.2
-432.5,-1662.0
-444.1,-1654.7
-456.4,-1647.8
-469.5,-1639.8
-482.7,-1632.2
-496.3,-1624.4
-510.3,-1616.2
-524.8,-1607.9
-539.8,-1599.5
-554.9,-1590.7
-570.2,-1582.4
-586.1,-1573.2
-602.0,-1564.6
-618.4,-1555.6
-634.7,-1547.1
-651.1,-1538.3
-667.8,-1529.6
