x,y
0.0,0.0
2.4,-20.5
4.1,-41.8
6.3,-63.1
8.3,-84.7
10.7,-106.9
13.1,-129.1
15.4,-151.5
18.5,-173.6
20.5,-196.2
22.7,-217.9
24.8,-238.9
27.5,-259.2
32.4,-277.9
38.4,-295.7
43.8,-313.2
49.0,-330.2
53.6,-347.3
57.9,-364.5
62.7,-381.7
68.3,-398.8
73.8,-416.3
79.8,-433.6
85.7,-451.1
91.1,-468.5
96.7,-485.4
102.6,-502.0
109.2,-517.4
114.9,-532.9
120.5,-547.6
125.4,-561.9
128.9,-576.5
131.5,-591.0
132.7,-605.1
133.1,-618.6
133.0,-630.9
132.8,-642.5
133.0,-653.7
134.8,-664.1
139.4,-673.4
146.2,-681.0
155.4,-687.3
166.9,-693.0
178.3,-699.5
189.2,-706.6
200.5,-714.4
212.3,-722.9
224.4,-732.1
237.8,-741.7
251.8,-752.4
264.9,-764.4
278.1,-776.6
291.6,-788.6
304.8,-800.7
318.2,-812.8
331.2,-825.0
343.1,-838.2
354.7,-852.5
365.7,-867.8
376.1,-883.7
385.6,-900.6
394.2,-917.9
401.5,-935.5
407.6,-953.4
412.1,-972.1
416.1,-990.3
419.2,-1008.8
420.9,-1027.0
421.7,-1045.3
421.1,-1063.4
419.8,-1081.3
417.9,-1099.2
414.1,-1117.2
410.1,-1134.4
404.4,-1151.5
398.4,-1168.4
391.0,-1185.1
382.9,-1201.2
374.1,-1216.6
364.7,-1231.4
353.6,-1246.0
341.8,-1260.1
330.1,-1273.7
318.3,-1286.9
307.5,-1300.0
297.1,-1312.6
286.8,-1325.6
277.9,-1337.5
268.7,-1349.2
259.4,-1360.7
251.1,-1372.2
242.8,-1384.4
234.7,-1397.0
226.7,-1409.1
217.3,-1420.9
206.9,-1431.5
195.4,-1441.4
183.2,-1450.6
169.8,-1459.1
155.8,-1467.2
142.1,-1474.7
128.7,-1482.0
115.4,-1489.2
101.6,-1496.7
88.4,-1503.9
74.9,-1511.4
61.2,-1518.8
47.3,-1526.8
34.2,-1535.3
21.5,-1544.6
9.6,-1554.4
-2.0,-1564.9
-13.2,-1576.2
-23.0,-1587.6
-32.9,-1599.8
-41.6,-1612.4
-50.0,-1626.0
-57.6,-1639.7
-64.3,-1654.2
-70.7,-1669.3
-76.7,-1684.4
-82.6,-1699.7
-88.1,-1714.8
-93.7,-1730.2
-98.7,-1745.5
-104.3,-1761.2
-109.8,-1777.0
-115.4,-1792.7
-120.7,-1808.1
-125.6,-1823.3
-130.9,-1838.6
-136.0,-1853.7
-141.0,-1868.3
-146.4,-1883.3
-151.5,-1897.9
-156.5,-1912.5
