x,y
0.0,0.0
1.2,-3.3
0.8,-7.2
-1.4,-11.3
-4.0,-16.3
-6.6,-22.1
-10.0,-27.6
-12.7,-33.0
-15.5,-37.9
-17.5,-42.7
-20.1,-46.9
-21.8,-51.3
-24.3,-55.2
-27.1,-58.8
-30.1,-62.1
-33.1,-65.6
-36.4,-69.8
-39.4,-74.5
-40.4,-80.1
-39.0,-85.6
-35.7,-91.0
-31.4,-96.7
-26.7,-102.8
-22.0,-109.2
-17.1,-115.8
-11.8,-122.7
-6.6,-129.6
-1.3,-136.6
3.1,-142.4
6.7,-147.1
9.3,-150.5
11.2,-152.9
12.1,-153.9
12.2,-154.2
12.2,-154.2
12.2,-154.2
12.7,-154.5
12.7,-154.5
12.7,-154.5
12.7,-154.5
12.7,-154.5
13.1,-154.8
13.1,-154.9
13.1,-154.9
13.0,-155.0
13.3,-155.2
13.2,-155.3
13.2,-155.4
13.5,-155.6
13.5,-155.6
13.5,-155.7
13.5,-155.7
14.5,-156.7
15.9,-157.4
18.4,-157.4
21.9,-155.5
25.6,-152.5
28.5,-149.2
31.9,-145.8
35.9,-141.7
41.6,-136.7
47.2,-130.9
53.1,-125.4
58.6,-120.3
63.1,-115.1
67.4,-110.4
71.7,-106.0
75.5,-101.8
79.0,-97.7
82.3,-94.0
85.3,-90.8
87.9,-87.6
91.0,-84.2
94.4,-79.8
99.2,-74.3
103.9,-67.6
109.2,-60.5
115.0,-53.4
120.5,-45.1
126.7,-36.1
133.2,-26.3
139.5,-16.3
145.2,-6.5
150.6,2.9
155.3,12.1
160.0,21.2
164.2,30.5
168.6,39.9
173.2,49.7
177.6,59.6
182.3,69.2
187.0,78.7
190.9,88.5
195.1,98.1
198.9,107.7
202.9,117.4
206.9,127.6
211.4,138.3
216.4,149.0
221.0,160.1
225.9,170.7
231.0,181.0
235.4,191.4
239.9,201.6
243.4,212.2
246.5,222.9
249.3,233.7
251.3,245.3
253.0,256.6
254.1,268.2
254.8,279.9
254.7,292.0
255.1,304.0
256.0,316.0
256.4,328.2
257.4,340.3
258.9,352.2
259.9,364.5
261.5,376.7
262.8,389.4
263.9,402.4
264.9,415.4
266.1,428.0
267.2,440.2
268.6,451.9
269.3,463.2
270.8,473.6
272.1,483.0
273.0,491.8
273.6,500.4
274.6,508.3
275.8,516.6
276.5,525.0
277.2,534.2
278.0,543.3
279.0,552.3
280.3,560.8
281.3,568.9
282.5,576.0
285.2,581.6
288.1,587.0
291.9,591.0
295.8,593.7
298.8,595.8
301.1,597.1
302.4,597.8
303.2,598.5
305.2,599.1
307.6,600.6
311.2,603.0
314.8,605.8
318.7,608.6
323.5,610.6
328.9,611.2
334.3,610.1
340.4,607.3
347.1,603.3
354.4,599.5
361.5,596.5
369.1,593.8
377.4,590.8
386.4,587.6
396.1,583.8
406.1,580.0
416.3,575.8
426.4,571.9
436.8,568.1
447.2,564.5
457.5,560.8
467.0,557.4
475.5,553.5
483.6,550.0
489.0,547.6
492.9,546.1
495.0,545.4
495.8,545.2
496.6,544.9
496.7,545.1
497.5,544.7
497.7,544.6
499.1,544.0
501.1,543.3
505.2,541.7
509.6,540.3
514.3,538.6
520.5,536.7
528.2,534.0
536.5,531.1
544.7,528.1
553.7,524.6
562.7,521.4
571.5,517.5
578.9,514.8
584.7,513.4
589.4,512.2
594.5,510.6
598.8,508.7
601.8,506.2
603.3,502.9
603.8,499.0
603.0,493.6
602.4,486.2
601.6,477.6
600.3,469.1
599.4,460.3
598.5,451.3
597.2,442.3
597.0,433.1
597.9,423.8
598.7,414.6
599.0,405.6
597.1,396.8
594.0,388.5
589.5,380.4
583.8,372.7
576.4,366.1
569.3,360.1
562.2,354.7
555.7,349.0
549.6,342.5
544.6,334.6
541.3,325.8
539.5,316.8
539.3,307.6
541.6,298.1
544.3,288.7
547.3,279.1
549.7,269.3
551.6,259.0
552.9,248.9
552.8,239.2
553.1,229.0
552.7,219.4
551.8,209.9
550.6,200.6
548.2,192.0
545.2,184.0
541.6,176.7
537.8,169.5
534.2,162.3
529.8,155.5
525.8,148.3
521.4,141.3
516.9,134.6
512.5,128.6
507.6,123.5
504.3,118.6
501.3,114.7
498.9,111.6
497.2,109.0
495.4,106.8
494.2,104.2
495.2,100.8
497.7,97.7
502.0,94.8
507.0,91.5
511.8,87.9
517.1,84.3
523.3,80.3
529.4,76.4
534.9,73.2
540.4,70.0
545.8,67.1
550.7,64.5
555.7,62.0
560.0,60.0
563.9,58.2
566.9,57.3
570.1,56.6
572.8,56.2
575.3,55.4
576.5,55.0
577.1,54.7
577.1,54.7
577.0,54.6
576.0,55.1
575.2,55.2
573.7,56.0
572.3,56.2
570.9,56.4
569.5,56.6
568.2,56.9
568.0,56.9
566.7,57.6
566.6,57.5
566.4,58.0
566.5,58.7
566.3,59.5
566.5,59.8
566.5,59.8
566.5,59.8
566.3,60.6
566.1,61.6
566.4,62.0
566.6,61.5
566.7,61.3
567.5,60.3
567.7,60.0
568.0,59.7
567.6,59.9
567.5,59.8
567.3,60.0
566.4,60.7
566.4,61.2
566.2,61.7
565.9,62.1
566.0,62.3
565.7,62.5
565.7,62.5
565.7,62.6
565.7,62.6
565.4,62.9
565.5,63.0
565.5,63.0
565.3,63.2
565.4,63.3
565.4,63.4
565.5,63.5
565.5,63.6
565.7,63.8
565.7,63.9
566.0,63.7
566.1,63.9
566.5,63.8
566.5,63.8
566.8,63.6
566.8,63.6
566.9,63.7
566.9,63.8
567.0,63.9
566.9,63.8
566.9,63.8
567.0,63.9
566.7,64.2
566.4,64.5
566.5,64.6
566.6,64.8
566.8,64.3
566.7,64.1
566.5,63.9
566.8,63.6
566.8,63.5
566.7,63.4
566.7,63.4
566.6,63.2
566.8,62.8
566.7,62.6
566.7,62.5
566.5,62.2
566.3,61.9
566.6,61.5
566.2,61.7
565.9,62.1
566.0,62.2
565.6,62.4
565.7,62.5
565.4,62.8
565.4,62.9
565.3,63.2
565.4,63.3
