x,y
0.0,0.0
4.4,-6.6
9.4,-14.1
14.6,-21.9
19.8,-29.6
26.2,-37.3
32.9,-45.2
39.9,-53.7
47.4,-62.9
56.0,-71.7
63.9,-81.6
72.8,-90.8
81.4,-99.6
89.8,-108.2
98.1,-116.4
106.2,-124.5
114.1,-132.3
121.0,-140.6
128.7,-148.2
136.4,-155.8
144.1,-163.2
151.5,-170.2
158.9,-177.2
167.2,-183.5
175.2,-189.4
183.9,-194.5
190.9,-200.7
197.8,-207.1
203.0,-214.8
208.1,-222.6
213.4,-230.5
219.0,-238.7
225.5,-246.4
231.9,-254.1
237.5,-262.5
244.1,-270.3
249.7,-278.8
256.3,-286.6
261.8,-295.0
268.4,-302.8
275.5,-311.4
281.3,-320.0
286.4,-327.6
291.8,-333.8
296.0,-340.0
299.8,-345.7
304.3,-350.4
307.2,-354.9
309.9,-358.9
312.9,-361.3
314.5,-363.9
315.8,-365.8
316.7,-367.1
317.2,-367.9
316.5,-368.8
316.5,-368.8
316.4,-368.7
316.4,-368.6
316.4,-368.6
315.4,-369.2
315.4,-369.2
315.4,-369.2
315.4,-369.3
315.5,-369.4
315.6,-369.6
315.6,-369.6
315.6,-369.6
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.2
314.7,-370.1
314.7,-370.1
314.7,-370.1
314.7,-370.1
314.6,-370.0
314.6,-370.0
314.6,-370.0
314.6,-370.0
314.6,-370.0
314.5,-369.9
314.5,-369.9
314.5,-369.9
314.5,-369.9
314.5,-369.9
314.5,-369.9
314.5,-369.9
314.5,-369.9
314.9,-370.4
316.1,-372.2
318.3,-375.5
321.7,-378.5
324.4,-382.6
325.9,-386.9
326.1,-391.2
323.8,-395.9
319.9,-400.0
313.6,-404.9
306.5,-410.5
299.3,-415.9
292.3,-421.8
286.1,-428.5
280.4,-436.2
275.2,-444.7
269.3,-454.2
263.7,-463.9
258.0,-473.8
252.2,-485.4
244.9,-496.9
236.9,-507.4
228.2,-518.7
220.3,-529.3
212.5,-540.2
205.0,-551.3
196.8,-563.4
189.3,-574.6
181.0,-586.6
173.6,-597.8
166.2,-609.1
158.1,-621.4
150.9,-633.0
143.5,-644.5
136.2,-655.9
128.7,-667.2
121.4,-678.6
114.0,-689.9
106.6,-701.1
99.0,-712.3
91.5,-723.4
84.9,-733.9
78.1,-744.0
71.2,-754.0
65.1,-763.2
59.0,-772.3
52.1,-782.4
46.3,-791.7
40.3,-801.2
33.4,-811.1
27.4,-820.4
22.2,-829.0
16.8,-837.2
11.3,-845.0
8.5,-851.0
6.1,-857.5
8.0,-862.4
12.1,-866.5
17.1,-870.0
22.4,-873.7
28.5,-877.0
34.1,-881.2
40.8,-885.2
47.9,-889.8
54.1,-895.2
60.8,-901.0
67.6,-907.1
72.5,-914.6
79.0,-922.2
84.3,-930.2
89.5,-937.9
95.2,-944.5
98.9,-952.0
103.7,-957.3
107.6,-963.0
111.6,-969.1
116.3,-976.1
119.5,-984.9
122.0,-994.9
124.8,-1005.0
127.7,-1015.5
130.8,-1026.2
134.0,-1037.2
137.1,-1048.0
139.4,-1059.5
142.8,-1068.7
144.6,-1077.5
146.1,-1085.7
147.5,-1093.9
150.2,-1102.1
152.2,-1111.3
154.6,-1120.8
156.2,-1131.3
158.7,-1141.3
161.4,-1151.3
162.9,-1161.8
165.1,-1171.1
166.8,-1179.8
170.0,-1186.6
172.0,-1193.7
174.0,-1200.7
176.2,-1208.1
179.4,-1214.9
181.9,-1222.7
184.9,-1231.3
189.4,-1239.9
193.1,-1249.6
197.2,-1259.9
201.4,-1270.2
205.6,-1280.6
210.7,-1290.2
214.4,-1299.9
217.8,-1308.9
220.8,-1317.5
224.3,-1324.8
227.0,-1333.0
230.2,-1341.8
233.7,-1351.1
237.3,-1360.7
240.4,-1371.3
244.2,-1381.2
248.8,-1390.0
253.3,-1398.8
256.9,-1408.2
261.1,-1416.5
264.1,-1425.1
267.8,-1432.7
270.3,-1440.6
274.1,-1448.1
275.9,-1457.1
278.6,-1465.3
281.6,-1473.7
283.2,-1482.2
284.0,-1491.4
282.8,-1499.8
281.2,-1507.5
281.4,-1514.0
285.4,-1517.9
290.6,-1521.6
296.9,-1525.1
305.4,-1527.7
314.3,-1530.9
323.7,-1534.7
334.0,-1538.1
344.6,-1541.6
355.7,-1544.1
366.9,-1546.7
377.8,-1549.0
389.7,-1550.4
401.4,-1551.5
412.6,-1552.2
424.5,-1551.8
436.1,-1550.8
448.2,-1548.6
460.0,-1545.9
471.3,-1542.5
482.2,-1538.5
492.8,-1534.2
502.6,-1530.4
511.8,-1528.1
521.0,-1527.6
529.3,-1530.0
537.7,-1534.5
545.7,-1540.4
553.0,-1547.2
560.3,-1554.1
568.6,-1560.4
575.8,-1567.3
582.7,-1573.5
589.9,-1578.1
596.1,-1581.5
603.2,-1582.0
610.1,-1580.2
617.9,-1575.7
625.9,-1571.4
634.3,-1567.7
644.3,-1564.5
654.0,-1562.8
665.8,-1562.2
676.5,-1561.9
688.1,-1561.1
698.0,-1561.6
707.9,-1560.3
716.6,-1559.2
723.7,-1559.6
731.7,-1559.5
738.7,-1559.9
745.8,-1560.3
751.3,-1562.4
755.3,-1566.6
756.1,-1571.8
754.5,-1577.4
750.0,-1583.0
741.3,-1590.2
734.0,-1597.6
727.6,-1604.2
721.6,-1611.3
713.6,-1619.7
706.8,-1627.7
699.6,-1635.2
691.4,-1641.3
681.1,-1646.2
669.8,-1649.6
659.2,-1652.0
647.4,-1654.6
635.6,-1657.3
625.7,-1660.7
617.1,-1666.1
609.4,-1672.9
601.2,-1680.9
594.3,-1688.7
586.2,-1697.2
578.4,-1705.7
571.6,-1713.7
563.7,-1722.4
554.8,-1731.3
546.7,-1739.4
537.8,-1748.7
530.0,-1757.2
521.4,-1766.5
511.7,-1776.6
503.0,-1785.9
494.0,-1794.9
485.2,-1804.0
476.3,-1813.1
466.4,-1822.7
457.6,-1831.8
448.7,-1840.9
439.1,-1850.9
429.9,-1861.8
