x,y
0.0,0.0
-7.8,5.1
-13.5,9.5
-20.4,13.9
-26.0,18.3
-33.7,23.5
-40.4,28.6
-48.1,34.3
-55.6,40.4
-64.2,46.7
-72.7,53.3
-81.3,59.6
-88.8,65.6
-96.5,71.4
-105.1,77.5
-112.9,82.8
-119.5,88.0
-125.2,92.4
-129.9,96.2
-134.6,99.9
-139.3,103.4
-144.1,107.0
-148.7,111.1
-154.3,115.9
-159.7,120.7
-166.3,126.2
-172.8,131.7
-179.2,137.1
-184.6,142.6
-191.2,148.0
-197.8,153.2
-202.2,157.5
-206.7,161.8
-211.4,165.8
-214.8,169.6
-219.4,173.9
-224.9,178.6
-230.4,183.7
-235.8,188.8
-242.2,194.6
-248.6,200.6
-255.0,206.5
-261.3,212.3
-266.7,217.7
-272.1,222.8
-277.6,227.8
-282.0,232.5
-284.6,235.6
-288.0,239.7
-292.4,244.1
-298.8,250.0
-305.2,256.0
-309.4,260.8
-314.8,266.3
-321.2,272.4
-327.9,281.1
-333.8,288.1
-336.9,297.1
-336.6,305.5
-338.2,315.0
-336.6,323.6
-332.6,332.4
-328.5,341.5
-324.2,351.0
-319.8,360.8
-315.4,371.0
-309.8,381.2
-305.1,391.9
-299.3,402.5
-293.5,413.5
-287.6,424.4
-281.7,435.4
-275.8,446.4
-268.8,457.1
-263.8,468.7
-257.8,480.1
-252.8,491.8
-245.6,503.3
-240.5,515.3
-235.5,527.0
-231.7,539.1
-229.0,551.1
-226.4,563.1
-223.7,575.1
-222.0,587.6
-219.3,599.7
-216.7,611.7
-215.1,623.9
-212.4,636.0
-210.7,648.9
-207.8,661.2
-206.2,673.8
-204.6,686.3
-201.7,698.6
-200.1,711.1
-197.4,723.4
-195.6,736.1
-192.9,748.5
-191.1,761.4
-189.2,774.4
-187.4,787.5
-185.6,800.4
-183.8,813.3
-181.0,825.8
-179.3,838.7
-176.3,851.5
-173.4,864.2
-170.6,876.7
-168.8,889.7
-165.9,902.5
-164.0,915.5
-162.5,927.8
-160.9,940.0
-158.4,951.6
-156.0,962.7
-153.6,973.8
-152.5,984.9
-150.2,995.4
-148.1,1005.8
-146.1,1015.8
-144.0,1025.6
-142.2,1035.0
-139.3,1044.1
-137.8,1052.7
-136.2,1061.1
-134.9,1068.8
-133.7,1076.2
-132.7,1082.9
-131.0,1088.4
-130.4,1093.7
-129.1,1097.8
-129.2,1101.3
-128.6,1103.1
-128.4,1103.7
-128.4,1103.8
-128.4,1103.6
-128.5,1103.5
-128.5,1103.5
-129.6,1103.7
-129.6,1103.6
-129.6,1103.6
-129.2,1105.1
-128.2,1108.0
-126.9,1112.0
-125.3,1116.8
-124.5,1122.9
-123.4,1130.2
-123.1,1138.3
-121.7,1146.4
-121.4,1154.9
-120.0,1163.0
-118.6,1171.0
-117.3,1178.5
-116.0,1186.0
-115.1,1192.7
-114.4,1198.5
-112.9,1203.2
-111.7,1207.1
-110.7,1210.2
-109.9,1212.6
-109.2,1214.8
-108.5,1216.8
-107.8,1219.2
-106.8,1222.4
-106.5,1226.8
-106.1,1231.9
-105.5,1237.3
-104.9,1242.9
-105.4,1248.7
-106.1,1253.9
-106.8,1258.9
-108.9,1263.4
-111.3,1266.9
-115.0,1269.8
-119.9,1273.1
-125.9,1276.3
-131.1,1278.7
-135.3,1280.1
-139.7,1281.3
-141.8,1281.9
-145.0,1282.8
-148.2,1283.8
-152.5,1285.1
-156.8,1286.5
-163.1,1288.8
-168.4,1290.7
-174.9,1292.6
-182.3,1295.1
-189.7,1297.7
-199.4,1300.8
-208.3,1302.8
-217.8,1306.2
-227.2,1310.1
-236.7,1313.5
-247.5,1317.2
-257.2,1319.9
-268.0,1323.4
-278.8,1326.5
-288.5,1329.6
-299.2,1332.9
-308.9,1336.0
-318.6,1338.9
-329.4,1342.1
-340.2,1345.6
-347.8,1344.2
-362.6,1349.7
-376.0,1352.4
