x,y
0.0,0.0
2.6,5.5
4.6,8.4
5.5,11.0
5.8,11.1
4.8,12.0
4.3,11.9
4.0,11.8
3.8,11.7
3.8,11.7
3.7,12.8
3.4,12.7
3.2,12.7
3.0,12.6
3.4,11.6
3.4,11.6
3.4,11.6
3.2,11.5
2.9,11.4
2.7,11.4
2.7,11.4
2.5,11.3
2.2,12.4
2.0,12.3
2.0,12.3
1.7,13.4
1.7,13.4
1.6,13.4
2.1,13.5
3.0,16.1
4.8,20.1
7.0,25.5
9.9,31.0
15.2,37.3
18.3,46.4
24.3,53.0
28.6,60.1
29.9,66.4
28.6,71.8
24.8,75.4
18.1,78.1
9.2,79.0
-0.6,78.4
-10.9,78.8
-22.6,78.9
-33.9,80.2
-45.5,81.4
-57.1,82.7
-68.6,82.7
-80.4,83.9
-91.8,85.3
-102.7,85.6
-113.6,87.0
-124.4,88.5
-134.8,88.9
-145.6,90.4
-156.2,90.7
-166.9,91.0
-178.3,92.4
-189.6,93.8
-200.6,94.0
-212.5,96.3
-225.0,97.3
-237.9,98.2
-251.2,98.9
-264.4,99.7
-277.1,100.6
-289.4,101.6
-301.5,102.8
-313.5,103.9
-325.1,105.2
-337.0,106.3
-349.0,107.4
-361.4,108.4
-373.8,109.4
-386.2,110.4
-398.2,111.6
-410.5,112.6
-422.8,113.7
-435.1,114.7
-447.6,115.7
-460.4,117.8
-472.5,117.7
-485.5,119.7
-498.0,120.7
-510.6,121.6
-522.9,122.7
-535.0,123.9
-546.7,125.0
-558.2,126.3
-569.2,126.6
-580.6,127.8
-591.8,129.2
-602.5,130.8
-612.1,131.4
-619.5,131.6
-622.7,129.4
-621.5,125.1
-618.1,121.4
-613.2,119.4
-606.9,118.9
-599.6,118.8
-590.9,117.7
-581.7,118.2
-572.5,118.6
-564.0,118.8
-557.2,117.2
-552.9,113.9
-550.5,107.6
-550.8,100.5
-551.9,90.8
-553.2,80.9
-553.9,70.2
-554.9,60.4
-555.8,51.9
-557.3,45.6
-558.2,40.6
-558.8,38.1
-559.0,36.9
-558.9,35.8
-559.0,35.8
-559.0,35.8
-559.4,36.8
-559.4,36.8
-559.4,36.8
-559.4,36.8
-559.4,36.8
-559.4,36.8
-559.1,36.9
-559.0,36.9
-558.9,37.0
-559.1,38.0
-559.0,38.1
-558.9,38.1
-558.7,38.2
-558.7,38.2
-558.6,38.2
-558.5,38.2
-558.5,38.2
-557.4,38.6
-556.3,37.7
-555.5,38.0
-554.9,38.1
-554.1,37.2
-553.8,37.3
-553.3,37.5
-552.6,36.5
-552.3,36.6
-552.1,36.6
-551.9,36.7
-551.7,36.8
-551.5,36.8
-551.4,36.9
-551.2,36.9
-551.1,36.9
-551.0,37.0
-550.8,37.0
-550.8,37.0
-550.6,37.1
-550.1,36.1
-550.0,36.1
-550.0,36.1
-549.8,36.1
-549.7,36.2
-549.7,36.2
-549.5,36.2
-549.4,36.3
-549.4,36.3
-549.3,36.3
-549.2,36.3
-549.2,36.3
-549.2,36.3
-549.1,36.4
-549.1,36.4
-549.0,36.4
-549.0,36.4
-549.0,36.4
-548.9,36.4
