x,y
0.0,0.0
-0.5,-9.0
-3.0,-18.6
-5.5,-28.2
-9.3,-38.0
-12.9,-47.8
-16.7,-57.7
-20.4,-67.3
-24.3,-76.6
-26.9,-86.1
-30.8,-95.5
-34.7,-104.5
-38.7,-113.5
-42.7,-122.2
-45.7,-130.4
-49.0,-138.3
-51.2,-145.4
-54.5,-152.9
-57.6,-161.0
-60.4,-169.8
-64.3,-179.2
-67.0,-188.5
-70.7,-198.3
-75.3,-208.7
-79.2,-218.0
-84.0,-228.1
-85.4,-237.9
-89.2,-247.3
-94.1,-257.0
-96.9,-265.7
-100.9,-274.9
-104.7,-284.2
-108.6,-293.7
-111.3,-302.9
-115.1,-312.6
-117.8,-321.8
-120.5,-330.6
-124.5,-339.6
-127.5,-348.2
-128.1,-356.5
-129.4,-363.0
-131.2,-367.7
-132.6,-370.8
-132.0,-372.5
-132.7,-373.8
-132.5,-374.2
-132.5,-374.3
-132.5,-374.4
-132.5,-374.4
-132.5,-374.3
-132.5,-374.2
-132.5,-374.2
-132.5,-374.3
-132.4,-374.6
-133.4,-375.3
-133.3,-375.4
-133.4,-375.3
-133.4,-375.1
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.5,-375.0
-133.3,-375.6
-133.8,-377.5
-135.0,-380.7
-137.0,-385.1
-138.8,-390.0
-141.5,-395.7
-143.0,-401.6
-147.7,-408.6
-149.2,-417.8
-146.6,-428.6
-144.3,-438.2
-142.1,-447.7
-140.0,-457.2
-139.1,-466.5
-137.5,-474.5
-136.2,-481.3
-135.4,-486.9
-134.9,-491.7
-133.6,-495.3
-133.7,-498.5
-132.9,-500.6
-132.3,-502.2
-131.9,-503.6
-131.5,-504.5
-131.2,-505.4
-131.0,-505.9
-132.0,-506.5
-131.9,-506.7
-131.9,-506.8
-131.7,-507.3
-131.5,-507.9
-130.9,-509.8
-130.8,-513.2
-130.3,-517.9
-129.6,-523.5
-128.6,-529.5
-128.4,-537.0
-126.7,-544.9
-125.9,-554.2
-124.6,-564.2
-123.3,-574.6
-121.9,-585.3
-120.4,-596.3
-120.0,-607.6
-118.6,-618.4
-117.2,-628.8
-116.1,-638.9
-115.1,-648.4
