x,y
0.0,0.0
0.0,0.1
-1.1,0.0
-2.3,0.2
-4.8,0.6
-7.4,1.7
-12.3,2.6
-17.2,3.6
-23.2,4.1
-29.4,5.7
-35.8,7.4
-42.9,7.9
-50.0,8.4
-57.1,8.7
-64.2,9.2
-70.4,10.2
-77.5,10.8
-84.6,11.1
-90.5,11.2
-95.0,10.8
-97.5,11.4
-100.7,10.7
-102.9,10.2
-104.1,10.6
-105.5,11.3
-105.8,12.3
-105.0,13.6
-105.2,14.2
-105.3,14.6
-104.2,15.0
-105.3,14.6
-105.2,14.5
-105.2,14.2
-105.0,13.5
-105.7,12.1
-105.4,11.0
-106.4,9.9
-106.3,9.7
-106.3,9.7
-105.2,10.3
-103.1,10.9
-100.8,10.9
-96.2,11.0
-91.4,10.7
-86.8,10.7
-81.1,10.9
-76.1,10.1
-70.2,9.7
-64.3,9.4
-58.5,9.2
-52.5,8.9
-45.6,9.1
-40.8,8.6
-33.8,8.6
-27.9,8.3
-21.9,7.9
-17.2,7.4
-11.3,7.3
-6.6,6.9
-1.8,6.7
2.8,6.7
6.4,6.2
11.2,6.0
13.7,5.3
17.3,4.9
20.6,5.2
23.0,4.9
26.6,4.8
27.9,4.5
30.2,4.5
32.3,5.1
34.5,5.5
38.0,5.5
42.8,5.1
47.5,4.5
52.3,3.9
58.2,3.7
64.0,3.7
70.0,3.2
77.1,2.9
84.2,2.6
91.3,2.0
98.6,1.2
104.8,0.1
112.8,0.0
120.1,-0.8
126.2,-1.8
133.4,-2.3
139.3,-2.7
145.1,-2.7
148.7,-3.2
151.1,-3.2
152.5,-4.1
153.7,-4.3
154.6,-3.6
156.4,-1.7
156.7,1.3
156.8,5.1
157.7,10.3
158.4,16.1
158.9,22.9
159.1,30.6
160.4,39.0
161.5,47.6
161.4,56.2
162.5,64.8
163.7,73.3
163.7,81.6
164.8,90.1
165.0,98.0
164.4,104.4
166.2,110.3
168.6,114.2
172.6,116.9
177.5,120.0
181.0,124.3
182.0,129.1
182.8,134.7
183.4,140.9
183.8,147.9
184.1,155.2
185.4,163.0
184.7,169.7
185.3,175.9
187.5,180.7
191.4,183.2
196.7,185.4
203.5,186.1
210.5,185.8
216.6,185.2
222.4,184.8
229.5,184.7
236.3,185.3
243.4,185.0
249.5,183.9
254.6,182.7
259.3,182.1
262.7,182.4
263.9,182.5
264.8,183.3
264.7,183.6
264.4,184.5
264.3,184.9
264.2,185.4
264.1,185.8
264.0,186.2
264.0,186.1
265.0,186.7
264.9,186.9
263.9,186.5
263.8,186.7
263.9,186.3
264.1,185.8
263.1,185.4
264.0,186.1
263.9,186.4
263.9,186.6
263.8,186.7
263.8,186.8
263.8,186.9
262.7,186.6
262.7,186.7
262.7,186.8
262.6,186.9
262.6,187.0
262.6,187.2
262.6,187.2
262.6,187.2
262.6,187.2
262.6,187.2
262.5,187.2
262.5,187.4
262.5,187.4
262.4,187.5
262.4,187.7
262.4,187.8
262.4,187.8
262.4,187.9
262.4,187.9
262.3,188.0
262.3,188.0
262.3,188.0
262.3,188.2
262.3,188.2
262.3,188.2
262.3,188.2
262.3,188.2
262.3,188.2
262.3,188.2
262.3,188.0
262.3,188.0
262.3,188.0
262.4,187.9
262.4,187.8
262.4,187.8
262.4,187.7
262.4,187.5
262.4,187.5
262.5,187.4
262.5,187.4
262.5,187.4
262.5,187.4
262.5,187.4
262.5,187.4
262.5,187.2
262.5,187.2
262.5,187.2
262.5,187.2
262.5,187.2
