x,y
0.0,0.0
-5.9,-11.8
-10.8,-24.5
-16.9,-36.8
-21.8,-49.0
-27.9,-61.9
-33.9,-74.4
-38.8,-86.9
-44.9,-99.4
-50.9,-111.8
-56.9,-124.1
-61.8,-136.2
-67.8,-148.4
-72.8,-161.0
-76.5,-173.5
-80.3,-186.2
-85.2,-199.0
-89.0,-211.6
-92.8,-224.1
-96.5,-236.3
-100.3,-248.2
-103.9,-259.7
-108.8,-270.3
-112.6,-280.6
-116.2,-290.2
-121.0,-299.1
-125.7,-307.5
-130.5,-315.4
-136.4,-322.8
-141.1,-330.2
-146.9,-336.9
-152.8,-342.8
-157.4,-347.3
-162.0,-350.4
-164.3,-352.7
-165.4,-353.9
-165.5,-354.7
-165.5,-356.7
-164.5,-360.8
-162.4,-366.5
-157.0,-372.3
-151.5,-379.1
-145.0,-386.7
-137.3,-394.7
-130.8,-402.8
-124.4,-410.7
-117.8,-418.6
-112.4,-426.7
-104.8,-435.4
-97.2,-444.2
-88.3,-452.6
-79.5,-460.5
-69.7,-467.4
-59.6,-473.2
-48.4,-477.7
-34.9,-480.0
-22.6,-483.1
-10.3,-486.8
2.1,-489.9
13.2,-493.3
24.4,-496.5
34.4,-500.3
44.5,-504.0
53.4,-507.7
62.3,-510.9
69.0,-513.6
73.4,-515.8
78.9,-517.9
82.3,-520.3
85.5,-524.0
88.7,-529.0
90.7,-535.3
88.3,-543.2
85.7,-552.7
80.9,-562.2
72.7,-571.0
63.5,-579.2
55.3,-587.5
44.9,-595.8
35.6,-603.6
26.4,-611.3
19.4,-618.8
11.3,-625.9
3.2,-633.0
-3.8,-639.5
-11.9,-646.7
-20.0,-653.9
-28.2,-659.2
-32.8,-664.7
-37.5,-671.0
-37.7,-677.2
-34.4,-682.8
-32.4,-688.9
-27.0,-695.7
-20.5,-703.1
-12.7,-710.5
-2.8,-717.7
7.2,-723.6
14.9,-730.7
23.7,-736.3
27.9,-744.5
27.7,-751.6
27.6,-756.4
27.4,-760.6
27.3,-765.6
29.3,-771.4
29.2,-775.9
21.1,-782.3
15.4,-788.6
6.2,-792.1
-2.9,-795.0
-16.6,-799.0
-32.6,-802.3
-45.2,-807.4
-56.7,-813.9
-68.1,-818.7
-80.7,-823.3
-92.2,-827.3
-103.5,-831.3
-114.9,-834.6
-126.3,-837.1
-136.5,-839.8
-147.9,-842.1
-159.2,-844.5
-171.7,-846.1
-183.1,-848.3
-194.5,-851.9
-204.7,-854.8
-213.8,-857.1
-221.8,-861.6
-224.2,-867.5
-223.3,-875.9
-221.4,-884.7
-221.7,-893.8
-220.8,-903.1
-221.1,-912.5
-219.2,-921.7
-218.3,-931.5
-219.7,-941.2
-220.1,-951.3
-223.7,-963.1
-224.0,-972.4
-225.6,-983.2
-227.0,-994.1
-228.4,-1005.4
-228.8,-1016.1
-229.1,-1027.0
-228.3,-1037.7
-229.7,-1048.5
-231.1,-1058.7
-232.6,-1068.5
-234.0,-1076.9
-232.0,-1084.9
-233.3,-1091.7
-234.6,-1097.5
-234.8,-1101.5
-235.9,-1103.8
-236.0,-1106.3
-236.1,-1110.8
-236.3,-1117.2
-236.5,-1124.3
-233.4,-1131.5
-230.2,-1138.3
-225.9,-1145.3
-222.7,-1152.2
-221.8,-1159.4
-224.4,-1166.6
-230.1,-1173.1
-237.1,-1179.6
-244.0,-1185.8
-252.1,-1191.9
-260.2,-1197.8
-267.1,-1203.6
-274.1,-1208.9
-279.9,-1214.0
-283.4,-1220.1
-284.7,-1227.2
-283.8,-1234.9
-279.6,-1243.9
-273.0,-1251.9
-264.2,-1258.1
-255.4,-1264.3
-242.0,-1270.6
-229.7,-1276.0
-218.6,-1280.7
-205.1,-1284.2
-191.7,-1287.2
-178.1,-1289.3
-164.6,-1290.6
-151.0,-1290.7
