x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-1.2,-0.1
-1.3,0.1
-1.3,0.1
-1.3,-0.0
-0.8,-1.1
1.4,-3.1
5.0,-5.6
8.9,-8.7
13.8,-11.4
17.8,-14.8
23.9,-17.2
29.2,-20.5
35.2,-23.0
40.2,-25.6
44.8,-27.6
50.1,-28.4
54.2,-29.2
58.0,-29.5
58.4,-30.3
58.4,-30.4
58.4,-30.4
58.5,-30.7
59.9,-31.1
62.6,-31.6
65.3,-32.2
67.9,-32.3
69.3,-32.6
69.6,-33.2
70.8,-33.2
71.0,-33.7
72.2,-33.7
72.4,-34.0
72.5,-34.2
72.5,-34.4
72.4,-34.1
71.3,-34.4
71.3,-34.2
71.2,-34.1
71.2,-34.1
71.4,-34.6
73.9,-34.5
75.7,-35.8
79.7,-36.7
84.3,-38.3
90.0,-40.2
95.3,-43.5
99.7,-47.9
104.3,-52.3
104.9,-59.0
105.4,-65.4
103.3,-71.7
98.7,-77.8
93.4,-82.6
86.0,-88.0
78.7,-93.5
70.4,-100.1
62.6,-107.3
55.1,-115.2
48.8,-123.1
41.4,-131.4
34.0,-139.4
26.2,-146.8
18.0,-153.2
9.2,-158.4
1.8,-161.1
-6.0,-163.1
-12.8,-164.1
-19.9,-164.9
-27.0,-165.8
-33.0,-166.0
-40.1,-166.9
-46.2,-167.1
-52.1,-167.5
-59.4,-167.9
-67.7,-168.6
-75.0,-168.9
-83.4,-169.6
-91.8,-170.2
-100.1,-170.8
-108.6,-171.3
-117.0,-171.8
-126.4,-172.9
-134.9,-173.3
-143.3,-173.8
-152.7,-174.9
-161.2,-175.5
-170.6,-176.5
-179.0,-177.1
-187.5,-177.6
-196.9,-178.5
-205.4,-178.8
-212.7,-179.1
-219.9,-179.7
-225.8,-180.3
-231.7,-180.9
-237.2,-182.2
-242.3,-184.6
-247.1,-190.4
-248.0,-196.5
-248.5,-203.4
-248.2,-209.4
-248.1,-215.1
-247.0,-220.1
-246.8,-225.8
-246.6,-231.8
-246.2,-237.9
-245.9,-243.9
-244.8,-249.1
-244.7,-254.6
-244.6,-260.1
-244.3,-266.2
-243.8,-272.8
-243.1,-279.5
-242.4,-286.5
-242.5,-294.3
-242.3,-302.8
-241.8,-311.9
-241.3,-321.2
-240.8,-330.3
-239.7,-338.3
-239.9,-345.7
-238.9,-350.6
-238.8,-353.7
-239.2,-355.4
-238.9,-356.0
-238.5,-356.7
-238.5,-359.3
-237.9,-363.3
-238.1,-368.4
-237.9,-374.0
-237.4,-380.6
-236.7,-387.4
-236.1,-394.2
-235.6,-400.7
-235.2,-406.7
-235.1,-412.4
-236.5,-417.4
-239.7,-421.4
-243.2,-424.5
-247.1,-429.3
-248.1,-435.1
-248.6,-442.1
-248.9,-449.6
-248.1,-456.7
-247.2,-463.9
-246.5,-471.0
-245.9,-477.6
-245.6,-483.6
-246.0,-488.0
-248.2,-491.3
-250.0,-492.6
-254.6,-493.6
-259.3,-494.1
-266.3,-495.0
-272.2,-495.4
-278.4,-495.6
-284.4,-495.9
-290.5,-496.1
-296.6,-496.4
-302.6,-496.7
-308.6,-497.1
-313.4,-497.2
-318.2,-497.5
-321.9,-497.6
-324.4,-497.6
-326.7,-497.9
-328.8,-498.6
-329.8,-499.2
-330.8,-499.7
-332.9,-500.4
-333.0,-500.1
-333.2,-499.7
-334.6,-499.3
-337.3,-498.9
-342.0,-499.3
-345.8,-499.2
-350.6,-499.6
-355.3,-500.1
-359.0,-500.0
-363.8,-500.4
-367.4,-500.6
-370.7,-501.3
-371.9,-501.3
-373.2,-501.2
-374.5,-501.0
-375.2,-499.6
-376.0,-497.7
-375.8,-495.6
-375.4,-493.8
-375.6,-493.2
-375.7,-493.0
-375.7,-493.0
-375.8,-492.8
-375.9,-492.8
-375.6,-493.2
-375.1,-494.4
-375.4,-496.4
-374.8,-497.8
-374.3,-498.9
-374.8,-500.3
-374.5,-501.0
-374.4,-501.2
-374.5,-501.1
-373.6,-500.3
-371.6,-499.3
-369.3,-499.2
-365.7,-498.9
-362.1,-498.6
-359.5,-498.8
-356.1,-498.3
-353.7,-498.2
-351.2,-498.2
-347.7,-497.9
-344.1,-497.5
-341.6,-497.6
-338.1,-497.2
-336.8,-497.4
-335.7,-497.3
-334.6,-496.9
-334.5,-497.1
-333.4,-496.7
-333.4,-496.7
-333.5,-496.6
-334.6,-496.9
-334.8,-496.5
-335.9,-496.7
-337.1,-496.7
-337.3,-496.4
-338.3,-496.7
-338.4,-496.6
-339.5,-496.9
-340.6,-497.1
-340.8,-496.8
-340.9,-496.5
-341.0,-496.3
-341.0,-496.2
-341.0,-496.3
-341.0,-496.3
-341.0,-496.3
-340.9,-496.5
-338.5,-496.3
-337.0,-497.0
-334.4,-497.3
-332.0,-497.3
-328.4,-496.8
-324.8,-496.6
-319.1,-495.7
-313.2,-495.1
-308.3,-495.2
-302.3,-494.6
-296.4,-494.0
-291.5,-494.0
-286.7,-493.7
-282.0,-493.0
-279.6,-492.8
-278.4,-492.8
-278.4,-492.7
-278.6,-492.4
-279.8,-492.4
-279.8,-492.5
-280.9,-492.7
-281.0,-492.4
-282.1,-492.7
-282.2,-492.6
-282.2,-492.5
-282.3,-492.3
-282.5,-491.9
-282.6,-491.6
-283.8,-491.7
-283.8,-491.6
-283.9,-491.4
-284.0,-491.3
-283.9,-491.6
-283.8,-491.6
-283.9,-491.6
-282.9,-491.1
-282.9,-491.0
-283.0,-490.7
-283.0,-490.7
-283.0,-490.7
-283.0,-490.7
-283.1,-490.6
-283.2,-490.4
-283.5,-489.8
-283.5,-489.8
-283.5,-489.8
-283.5,-489.7
-284.6,-490.0
-284.6,-490.0
-283.6,-489.6
-283.7,-489.3
-283.8,-489.1
-283.8,-489.0
-283.8,-488.9
-283.9,-488.8
-285.0,-489.0
-285.0,-489.0
-285.0,-489.0
-285.1,-488.9
-285.1,-488.8
-285.1,-488.8
-285.2,-488.7
-285.2,-488.7
-285.2,-488.6
-286.4,-489.0
-286.4,-489.0
-286.4,-489.0
-286.4,-489.0
-286.4,-489.0
-286.4,-489.0
-286.4,-489.0
-286.4,-489.0
-286.2,-489.3
-286.2,-489.3
-286.2,-489.4
-286.1,-489.6
-286.0,-489.8
-284.8,-489.6
-284.7,-489.7
-284.7,-489.8
-285.8,-490.3
-285.8,-490.1
-285.9,-489.9
-287.0,-490.3
-287.1,-490.1
-287.2,-489.9
-288.2,-490.3
