x,y
0.0,0.0
7.7,-0.8
13.3,-1.4
17.1,-1.6
18.7,-1.7
19.9,-1.9
20.2,-2.0
20.6,-2.0
20.6,-2.0
21.0,-2.1
22.1,-2.1
22.1,-2.9
22.8,-3.2
24.0,-2.9
26.1,-0.8
28.6,3.7
30.6,10.0
31.4,17.4
31.9,27.0
33.0,38.8
33.3,50.7
33.2,63.5
33.8,77.4
36.0,93.4
37.2,109.7
39.2,126.2
40.5,143.2
41.8,160.4
43.8,178.6
46.2,197.6
49.3,216.1
53.2,234.8
57.6,253.7
62.6,272.7
67.1,291.7
72.1,310.4
76.2,328.7
80.8,347.0
84.8,365.1
88.7,383.7
92.6,403.0
96.5,422.9
101.1,443.7
105.6,464.9
110.9,486.9
116.2,509.5
122.8,532.3
130.5,555.1
138.8,578.1
146.9,600.5
154.4,622.0
162.4,642.5
169.5,661.7
176.2,680.1
183.6,698.4
190.8,716.0
198.2,733.1
205.8,749.5
213.5,765.4
221.4,781.4
229.2,797.3
238.2,813.6
248.1,830.3
257.7,847.2
268.0,864.2
277.8,881.0
287.3,897.8
295.7,915.0
303.6,932.9
311.8,951.5
319.8,970.8
327.8,991.1
335.7,1011.8
344.1,1032.9
352.4,1054.2
360.9,1075.8
369.3,1097.7
377.9,1119.9
386.8,1142.6
395.6,1165.7
404.3,1189.2
413.0,1212.8
421.7,1236.3
430.5,1259.4
438.8,1282.0
447.9,1304.5
456.2,1326.8
464.8,1348.7
473.6,1370.2
481.6,1391.3
489.6,1412.2
497.5,1432.7
505.3,1453.1
513.7,1473.1
520.9,1493.0
528.6,1512.7
536.6,1532.5
543.8,1552.1
551.6,1571.9
559.2,1591.6
567.2,1611.3
574.8,1631.2
582.5,1651.0
590.3,1671.2
597.8,1691.5
605.8,1711.9
613.8,1732.4
621.2,1752.9
629.4,1773.5
637.2,1794.3
644.7,1815.2
651.8,1836.7
658.8,1858.2
664.5,1880.2
670.5,1902.2
675.4,1924.5
678.7,1947.2
682.3,1969.9
685.0,1993.0
686.9,2016.6
688.4,2040.5
689.8,2064.7
690.1,2088.9
690.4,2113.0
690.7,2136.8
691.2,2160.0
691.4,2181.7
690.8,2198.6
689.8,2214.4
689.7,2229.0
690.1,2242.7
690.4,2256.7
689.9,2270.9
690.0,2285.1
689.8,2299.7
690.1,2315.0
690.4,2331.1
690.1,2347.8
690.6,2364.8
690.3,2383.2
690.4,2401.9
691.1,2421.6
691.7,2441.6
693.2,2461.7
694.4,2482.1
696.5,2503.1
698.6,2524.5
701.1,2546.2
703.9,2568.9
706.5,2591.6
709.5,2614.8
712.1,2638.3
714.8,2662.1
717.5,2686.0
720.1,2709.5
722.8,2732.5
725.1,2755.1
727.7,2776.9
729.6,2797.5
731.6,2817.5
733.2,2836.6
734.9,2855.6
736.4,2875.0
738.8,2894.5
741.1,2914.2
743.5,2934.9
745.7,2956.2
748.0,2978.2
749.8,3000.4
751.7,3023.1
753.4,3046.1
755.9,3068.5
758.4,3090.7
760.7,3112.5
763.4,3134.1
765.3,3155.5
767.9,3176.8
769.9,3197.9
772.5,3218.2
774.9,3237.5
777.2,3257.2
780.1,3276.2
782.5,3294.5
785.3,3312.7
788.2,3329.6
790.4,3346.2
793.6,3361.6
796.2,3375.9
798.7,3388.7
802.1,3399.2
807.0,3407.8
812.8,3414.3
819.9,3419.6
828.3,3423.3
836.8,3428.0
844.8,3433.6
848.4,3442.3
848.1,3451.2
841.1,3464.0
832.2,3472.2
823.1,3475.4
807.1,3478.1
791.8,3478.1
776.2,3477.6
761.2,3477.2
745.2,3477.3
728.9,3478.3
711.8,3479.6
694.4,3481.8
677.6,3485.1
659.9,3489.0
640.9,3493.2
622.3,3497.7
603.5,3502.5
584.8,3507.0
566.4,3511.5
548.3,3515.8
531.8,3520.1
517.1,3524.7
502.9,3529.4
490.3,3534.6
480.0,3542.0
472.5,3549.6
465.7,3557.2
462.0,3565.8
458.9,3573.8
456.4,3581.2
454.3,3588.5
452.8,3596.0
451.1,3604.4
450.0,3613.4
448.2,3623.1
445.6,3633.5
442.8,3645.3
440.2,3658.5
438.1,3672.9
436.2,3687.6
434.1,3702.6
431.2,3718.1
428.5,3734.0
425.6,3750.2
422.8,3766.1
420.4,3781.3
418.6,3795.6
418.2,3808.4
419.1,3819.3
420.9,3828.1
421.1,3833.3
422.6,3835.4
423.7,3835.8
423.7,3835.6
423.2,3835.3
422.6,3835.1
422.6,3834.9
422.4,3834.9
422.6,3834.7
422.6,3835.3
422.3,3837.2
420.9,3839.7
417.0,3841.7
411.9,3842.8
406.3,3843.4
399.8,3843.7
392.0,3844.1
383.5,3844.3
374.5,3845.7
364.4,3847.6
354.6,3850.1
343.1,3853.4
330.9,3857.2
318.7,3861.5
306.5,3866.2
294.7,3870.9
284.8,3874.9
276.7,3878.7
270.7,3881.3
265.9,3883.4
261.6,3885.2
257.7,3886.9
253.7,3889.0
249.4,3891.0
244.5,3893.6
238.5,3897.1
231.0,3901.9
222.2,3907.2
214.3,3912.6
205.7,3917.8
195.8,3923.3
185.3,3929.2
174.5,3935.6
164.1,3942.7
153.1,3949.8
140.3,3956.8
129.7,3963.5
118.3,3969.8
108.2,3975.1
99.5,3979.2
92.7,3982.4
87.2,3985.1
83.5,3987.9
82.3,3990.5
83.1,3993.1
85.1,3996.3
88.0,4000.4
91.6,4005.5
95.1,4010.5
97.7,4015.2
101.0,4019.0
102.5,4021.4
103.6,4022.7
104.3,4023.3
104.7,4023.7
105.1,4024.7
105.7,4027.3
107.8,4030.9
111.6,4035.4
116.1,4039.8
121.5,4045.2
127.4,4051.9
135.0,4060.2
142.2,4069.9
150.0,4080.3
157.8,4090.6
166.3,4102.0
174.9,4114.0
184.7,4126.0
194.5,4138.1
203.1,4150.0
211.6,4161.1
218.2,4170.9
222.1,4178.7
228.3,4185.8
229.1,4188.9
229.4,4190.2
229.9,4190.3
230.3,4190.1
230.7,4189.8
231.0,4189.6
231.1,4189.3
231.1,4189.0
231.6,4189.7
232.4,4191.2
233.1,4194.2
232.6,4197.7
229.9,4200.9
225.0,4203.4
219.5,4205.0
213.1,4206.2
204.6,4207.5
194.4,4209.0
183.1,4210.5
172.0,4212.1
159.8,4213.9
147.2,4215.8
133.4,4218.1
119.9,4220.5
106.0,4222.7
91.7,4224.9
78.4,4227.1
64.3,4229.3
50.5,4231.3
37.5,4233.0
24.5,4234.6
12.5,4236.1
0.6,4237.7
-10.2,4239.4
-21.0,4241.2
-32.3,4243.6
-44.0,4246.3
-56.6,4249.8
-69.4,4253.7
-82.9,4258.1
-95.8,4263.0
-108.7,4268.8
-121.4,4275.2
-133.3,4281.9
-145.3,4288.9
-156.9,4295.5
-167.7,4302.0
-178.2,4309.0
