x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,0.3
1.9,1.1
3.7,2.5
7.7,4.6
15.0,4.8
22.7,4.4
30.3,1.6
39.9,-3.0
50.5,-9.7
63.0,-17.6
75.7,-26.1
87.5,-35.2
100.7,-44.5
114.0,-54.4
126.5,-65.1
140.3,-75.6
154.1,-86.2
167.8,-96.6
181.4,-107.1
194.0,-117.8
207.5,-128.0
220.0,-138.3
233.3,-148.2
245.7,-158.4
256.9,-168.9
268.1,-179.4
278.2,-190.4
288.2,-201.0
296.5,-210.7
303.0,-219.3
307.7,-226.5
312.8,-232.2
316.8,-237.9
320.5,-243.2
323.8,-247.6
325.6,-251.4
329.3,-254.0
330.9,-257.4
333.6,-260.4
335.3,-264.3
337.8,-267.0
338.9,-269.0
339.1,-269.6
339.1,-269.5
339.0,-269.2
338.9,-269.0
338.9,-269.0
338.8,-268.8
338.7,-268.6
338.6,-268.5
338.6,-268.4
338.5,-268.3
338.5,-268.2
338.5,-268.1
337.3,-268.5
337.3,-268.4
337.2,-268.3
337.2,-268.2
337.2,-268.3
339.0,-269.2
341.7,-272.5
345.5,-277.9
353.0,-283.3
360.8,-289.2
372.1,-294.7
385.3,-298.8
398.0,-301.9
411.3,-303.8
424.7,-305.6
439.4,-307.6
455.1,-309.2
469.7,-311.0
483.3,-313.2
497.7,-314.8
511.0,-316.4
523.1,-318.3
536.1,-319.2
548.3,-321.4
562.0,-323.9
576.2,-327.5
590.6,-331.5
603.8,-335.6
616.7,-339.2
629.4,-342.2
639.5,-345.1
648.0,-347.5
654.9,-348.8
660.8,-348.3
666.6,-344.7
671.2,-338.5
673.7,-330.8
676.1,-322.7
678.7,-315.0
682.9,-307.9
686.3,-302.2
691.1,-296.4
697.3,-291.3
705.3,-287.0
713.9,-284.2
725.8,-280.2
737.0,-277.5
748.3,-274.9
759.4,-272.2
771.5,-268.7
782.3,-265.0
793.6,-262.6
805.0,-260.2
816.2,-257.6
827.5,-255.2
839.9,-252.4
851.3,-250.0
860.4,-248.1
868.2,-246.4
873.8,-245.0
879.2,-243.4
881.4,-242.8
882.5,-242.5
882.5,-242.6
883.6,-242.2
884.7,-242.0
887.0,-241.5
888.0,-241.2
888.0,-241.1
887.9,-240.9
887.8,-240.7
887.8,-240.6
887.7,-240.5
887.7,-240.4
887.6,-240.3
887.6,-240.2
887.6,-240.2
887.5,-240.2
887.5,-240.0
887.5,-240.0
887.4,-239.9
887.4,-239.9
887.4,-239.9
887.5,-240.0
888.6,-239.9
892.1,-239.1
898.6,-237.1
905.2,-235.4
913.9,-232.8
923.8,-230.1
933.9,-227.4
943.9,-225.0
954.0,-222.7
963.1,-220.9
972.3,-219.1
979.0,-217.7
985.8,-216.2
991.3,-215.0
997.0,-213.7
1002.5,-212.4
1007.0,-211.3
1011.5,-210.3
1017.0,-208.8
1022.5,-207.4
1028.2,-206.2
1034.5,-203.9
1037.5,-199.5
1035.9,-193.8
1034.8,-186.1
1033.1,-177.1
1029.8,-167.4
1027.1,-156.4
1024.5,-145.4
1020.7,-134.8
1018.8,-122.8
1015.9,-111.3
1013.1,-100.2
1009.4,-89.6
1006.8,-78.8
1004.4,-68.3
1002.0,-58.0
998.9,-48.8
995.8,-39.6
992.6,-30.1
990.4,-20.1
987.1,-10.3
984.7,0.0
982.4,10.1
979.2,19.6
977.1,29.3
974.2,38.1
971.6,46.4
970.4,54.2
968.8,60.2
968.9,65.2
968.8,68.1
968.4,69.0
969.4,69.4
969.5,69.3
968.6,68.6
968.6,68.4
968.6,68.4
968.7,68.3
968.7,68.3
970.4,69.9
971.2,71.1
975.2,72.9
978.7,73.4
982.2,73.9
983.5,73.7
984.7,73.7
984.7,73.6
987.0,74.1
989.5,74.2
994.0,74.9
997.5,75.3
999.9,75.6
1000.9,75.9
1000.9,75.9
1000.9,75.9
1001.0,75.7
1003.5,76.0
1008.3,76.2
1013.8,75.0
1020.9,73.1
1030.1,72.1
1039.9,75.1
1048.0,79.1
1056.8,81.5
1067.4,82.8
1077.5,82.6
1088.8,82.3
1099.3,81.3
1110.8,80.5
1122.6,79.4
1135.5,78.5
1148.7,76.9
1163.1,75.7
1176.5,73.8
1190.8,72.6
1205.1,71.4
1218.2,70.1
1232.3,69.2
1245.5,67.7
1259.0,65.8
1272.4,63.9
1285.9,61.6
1299.4,59.4
1314.0,57.8
1327.7,55.1
1343.8,52.8
1361.0,51.1
1376.7,49.4
1393.4,48.7
1409.5,49.0
1425.2,50.3
1442.6,53.2
1458.4,56.9
1474.6,62.3
1490.5,68.5
1506.1,75.4
1520.5,82.0
1535.0,88.6
1549.3,95.1
1562.8,101.3
1574.0,106.4
1585.3,111.6
1593.5,115.4
1599.7,118.2
1604.7,120.6
1607.7,122.0
1611.8,124.1
1616.6,126.9
1622.5,130.4
1628.1,134.0
1631.5,137.6
1631.9,142.0
1629.4,147.1
1626.5,153.4
1623.1,160.8
