x,y
0.0,0.0
-6.8,10.2
-11.2,21.0
-15.6,31.2
-16.3,42.0
-15.2,51.9
-12.5,61.2
-10.6,69.6
-9.9,75.3
-9.1,78.5
-8.5,79.7
-37.4,75.5
-37.6,75.9
-36.8,76.9
-33.3,79.7
-28.9,80.8
-21.0,80.5
-12.3,78.6
-2.9,75.4
7.9,72.1
19.9,68.9
32.3,64.9
46.1,60.7
61.3,56.5
76.6,52.0
93.1,47.7
108.8,42.5
125.6,37.5
143.8,32.5
162.2,27.3
179.5,21.6
197.4,17.0
214.5,11.7
231.6,6.3
248.6,1.2
266.4,-3.3
282.2,-8.7
297.7,-13.5
312.9,-17.8
328.1,-21.9
342.2,-26.7
357.3,-30.9
371.5,-35.5
385.2,-39.6
396.4,-43.6
405.7,-46.8
413.4,-49.0
417.0,-51.1
418.9,-52.3
419.3,-53.0
419.3,-53.0
419.7,-53.8
420.0,-56.7
418.9,-61.6
416.4,-66.5
414.2,-71.8
415.1,-75.9
418.2,-79.3
423.4,-81.9
429.9,-84.5
437.7,-87.0
446.7,-89.4
454.8,-92.6
463.2,-96.3
473.0,-100.3
484.1,-104.1
495.5,-108.5
507.1,-113.5
519.9,-118.0
531.8,-123.3
544.8,-128.6
559.1,-133.6
572.6,-139.5
587.0,-144.9
601.5,-150.2
616.1,-155.6
629.5,-161.4
643.9,-166.6
657.0,-171.8
669.5,-175.8
681.3,-178.8
692.8,-181.1
704.8,-184.3
716.6,-189.6
727.1,-197.0
736.9,-205.7
747.8,-214.0
758.7,-222.1
769.3,-230.1
780.9,-237.2
791.5,-245.0
803.0,-252.0
814.5,-259.0
827.0,-265.5
838.6,-272.6
851.2,-279.3
861.9,-287.2
873.8,-295.0
883.2,-305.4
891.2,-317.7
898.4,-331.1
905.9,-344.9
912.5,-359.3
919.7,-372.8
925.9,-386.7
933.1,-400.0
939.2,-413.8
945.5,-427.7
951.9,-441.9
958.4,-456.4
965.2,-471.4
972.2,-486.6
979.3,-502.2
986.5,-518.1
995.0,-533.8
1002.6,-550.0
1009.8,-565.8
1016.9,-581.6
1024.1,-597.1
1031.1,-612.5
1038.9,-626.8
1045.3,-641.2
1051.2,-654.3
1057.2,-665.5
1061.1,-675.2
1065.2,-682.7
1068.0,-688.1
1070.1,-691.9
1071.6,-694.6
1072.6,-696.5
1073.2,-697.6
1072.4,-698.5
1072.5,-698.7
1072.6,-698.8
1072.0,-700.1
1069.5,-702.6
1065.7,-704.9
1060.2,-706.5
1052.4,-708.5
1044.4,-710.2
1035.3,-712.4
1025.2,-715.1
1014.1,-718.2
1002.9,-721.3
990.6,-724.6
978.1,-727.8
964.5,-731.1
950.8,-734.3
938.0,-736.8
923.0,-740.0
908.6,-741.9
894.3,-743.9
880.0,-746.1
866.8,-747.8
854.7,-749.1
841.6,-751.0
828.3,-752.6
815.9,-753.4
802.4,-754.5
788.9,-755.6
776.4,-756.3
762.8,-757.4
750.4,-758.0
736.8,-759.1
724.3,-759.8
711.7,-760.3
699.2,-760.8
686.7,-761.3
674.2,-761.9
662.8,-762.3
650.5,-763.3
639.1,-763.8
628.1,-764.5
618.0,-764.7
608.0,-765.4
598.5,-766.6
588.6,-767.2
579.2,-766.5
568.9,-766.5
558.7,-766.4
547.3,-766.7
534.6,-767.0
521.7,-766.9
508.7,-766.6
495.7,-766.2
481.5,-766.1
468.2,-765.5
454.9,-764.6
441.7,-763.8
427.4,-763.5
413.9,-762.4
400.6,-761.5
387.2,-760.5
373.9,-759.6
360.5,-758.7
346.2,-758.4
333.1,-758.0
319.6,-759.0
306.6,-761.1
293.1,-764.7
279.8,-768.8
266.6,-772.8
252.5,-777.5
239.3,-781.6
225.0,-786.3
211.8,-790.3
197.5,-794.8
183.2,-799.4
169.9,-803.1
156.2,-806.5
143.2,-808.4
128.8,-810.3
115.0,-811.1
102.1,-810.9
89.1,-810.7
76.0,-810.2
63.8,-809.0
52.6,-807.1
42.0,-804.3
32.6,-801.1
24.7,-798.3
18.2,-795.8
13.4,-793.8
9.5,-791.3
6.3,-787.8
4.8,-782.7
6.2,-775.9
8.8,-768.8
12.5,-761.4
14.2,-755.3
14.1,-750.2
11.9,-746.1
7.5,-742.7
0.8,-739.7
-6.3,-736.2
