x,y
0.0,0.0
1.1,-2.0
3.1,-4.9
5.9,-7.8
10.8,-12.3
16.2,-14.4
21.8,-16.4
26.5,-18.8
29.8,-20.3
31.8,-20.9
32.8,-21.8
33.9,-22.7
35.6,-25.7
36.3,-30.1
36.1,-34.9
35.5,-40.7
34.7,-47.9
33.7,-56.3
32.5,-65.9
31.2,-75.6
29.7,-85.2
28.4,-95.9
27.0,-106.8
25.5,-116.4
24.1,-127.3
22.6,-139.2
20.8,-150.2
19.3,-162.3
17.5,-174.3
15.8,-186.3
14.2,-199.6
12.5,-211.6
10.9,-222.5
9.2,-231.1
7.5,-237.2
6.3,-243.4
5.3,-244.8
5.2,-245.9
5.2,-245.9
4.9,-244.9
4.9,-244.9
4.9,-244.9
4.8,-244.9
4.8,-244.9
4.8,-244.9
4.6,-244.9
4.6,-244.9
4.6,-244.9
4.6,-244.9
4.6,-245.0
4.6,-245.0
4.6,-245.0
4.6,-245.0
4.6,-245.0
4.4,-245.0
4.2,-243.9
4.2,-243.9
4.2,-243.9
4.2,-243.9
4.2,-243.9
4.2,-243.9
4.2,-243.9
4.3,-243.9
4.6,-245.0
4.6,-244.9
4.6,-244.9
4.6,-244.9
5.0,-246.0
5.0,-246.0
5.0,-246.0
5.2,-246.0
5.4,-247.0
5.4,-247.0
5.4,-247.0
5.4,-247.0
5.5,-247.0
5.5,-247.0
5.5,-247.0
5.5,-247.0
5.5,-247.0
5.6,-247.0
5.6,-247.0
5.9,-248.1
5.9,-248.1
5.9,-248.1
5.9,-248.1
6.0,-248.0
6.0,-248.0
6.0,-248.0
6.0,-248.0
6.0,-248.0
6.0,-248.0
6.1,-248.0
6.1,-248.0
6.1,-248.0
6.1,-248.0
6.1,-248.0
6.1,-248.0
6.2,-248.0
6.2,-248.0
6.2,-248.0
6.4,-247.9
6.2,-246.8
6.4,-246.8
6.6,-246.7
6.6,-246.7
6.4,-245.6
6.5,-245.6
6.6,-245.6
6.6,-245.6
6.7,-245.6
6.5,-244.5
6.5,-244.5
6.5,-244.5
6.7,-244.4
6.7,-244.4
6.7,-244.4
6.7,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
6.8,-244.4
7.0,-244.4
7.0,-244.4
6.8,-244.4
6.5,-244.5
6.1,-246.9
4.7,-251.9
2.2,-257.1
-0.7,-263.6
-4.2,-271.5
-7.8,-280.5
-10.8,-290.6
-13.9,-300.7
-16.3,-311.7
-17.8,-323.7
-18.5,-336.7
-17.7,-349.3
-14.8,-363.8
-11.3,-376.9
-7.2,-391.0
-3.3,-404.0
1.4,-418.0
6.4,-430.8
11.9,-443.4
17.9,-457.0
23.8,-469.6
30.1,-482.0
37.0,-494.2
44.6,-505.1
53.0,-515.8
62.0,-526.4
71.3,-535.8
80.7,-545.0
90.4,-554.3
99.9,-563.5
109.5,-572.7
118.8,-580.9
128.9,-591.2
138.3,-599.3
148.2,-609.7
157.8,-618.9
166.9,-628.3
176.7,-638.6
186.2,-649.1
195.2,-659.7
204.3,-671.4
212.6,-682.1
220.4,-692.9
227.7,-703.9
234.9,-714.9
242.2,-727.1
249.2,-738.2
256.5,-750.3
264.1,-762.4
271.5,-774.6
278.8,-786.7
286.1,-798.9
292.9,-810.0
299.6,-821.2
306.3,-832.2
313.1,-843.3
319.9,-854.5
326.7,-865.6
332.9,-875.6
338.6,-888.2
344.1,-899.6
347.5,-912.8
346.4,-924.7
345.6,-937.7
340.6,-948.3
332.9,-957.2
322.0,-967.0
310.7,-975.6
297.8,-983.6
284.6,-990.3
271.1,-996.0
257.9,-1002.9
244.5,-1009.7
231.4,-1017.7
219.1,-1025.4
207.3,-1031.9
196.8,-1040.3
187.3,-1049.8
178.3,-1058.9
170.3,-1069.1
163.1,-1079.1
156.4,-1087.8
150.5,-1097.4
145.8,-1107.9
141.8,-1117.0
138.4,-1126.0
135.4,-1134.9
133.0,-1144.7
130.4,-1154.7
128.4,-1165.7
126.7,-1177.8
125.1,-1188.6
124.4,-1200.4
124.6,-1212.0
125.2,-1224.7
126.2,-1237.2
127.3,-1248.6
128.7,-1261.1
130.0,-1272.3
131.4,-1283.7
133.1,-1296.1
133.9,-1306.2
134.8,-1317.7
135.4,-1329.2
135.7,-1340.7
135.4,-1351.3
135.6,-1362.8
135.5,-1373.4
135.3,-1382.7
135.1,-1392.0
134.7,-1400.2
134.0,-1408.5
132.1,-1414.8
128.2,-1419.2
122.8,-1421.7
116.3,-1422.2
