x,y
0.0,0.0
9.1,-3.5
18.3,-6.9
27.6,-10.3
36.8,-13.8
45.9,-17.1
54.0,-20.6
63.1,-23.5
72.3,-26.5
82.7,-30.1
93.0,-34.0
104.5,-38.0
116.0,-42.1
127.4,-46.1
137.9,-50.5
150.5,-54.9
163.2,-59.7
175.9,-64.5
188.5,-69.3
201.2,-74.0
213.9,-78.7
225.4,-83.2
238.1,-88.0
250.8,-93.1
263.5,-98.2
276.3,-103.3
288.9,-108.4
302.8,-113.8
316.7,-119.4
330.5,-125.3
344.4,-131.5
357.2,-137.4
371.0,-143.4
386.1,-150.2
400.1,-157.3
415.1,-164.6
430.3,-172.6
446.7,-181.4
464.2,-190.9
480.6,-200.8
498.2,-211.3
516.9,-222.0
534.7,-233.7
552.3,-245.9
570.0,-258.9
586.6,-272.0
604.4,-285.4
621.0,-299.2
637.7,-313.3
655.4,-327.9
672.1,-343.1
687.8,-358.7
704.5,-374.8
718.9,-391.0
733.3,-407.4
747.8,-423.5
762.3,-439.4
776.8,-455.7
791.2,-471.7
804.5,-487.6
817.8,-503.5
832.2,-519.0
845.4,-534.4
858.7,-549.4
870.8,-564.2
884.0,-578.6
897.2,-592.8
909.3,-607.1
922.5,-621.1
934.5,-635.2
947.7,-649.2
959.8,-663.1
972.9,-677.0
986.1,-690.7
998.1,-704.2
1010.1,-717.5
1022.0,-730.5
1034.1,-743.8
1047.2,-757.0
1059.2,-770.1
1071.2,-783.7
1083.3,-798.9
1988.6,-425.5
1981.4,-416.5
1971.9,-408.1
1960.2,-400.2
1948.5,-392.3
1935.6,-384.5
1922.8,-376.9
1908.8,-369.1
1896.0,-360.4
1883.0,-350.9
1868.9,-340.7
1854.8,-330.5
1840.6,-319.8
1825.3,-309.0
1808.9,-298.7
1792.5,-288.5
1776.0,-278.5
1758.5,-268.8
1739.8,-259.3
1721.2,-250.2
1702.5,-241.0
1683.8,-231.4
1666.2,-221.7
1648.7,-211.6
1631.2,-201.4
1614.7,-190.9
1598.3,-180.3
1582.9,-170.0
1565.5,-161.0
1548.1,-153.7
1529.6,-148.8
1512.4,-144.4
1495.1,-140.0
1477.9,-136.0
1459.5,-131.8
1442.2,-127.8
1425.1,-123.9
1407.8,-120.3
1390.6,-117.1
1373.5,-114.0
1356.2,-110.9
1340.2,-107.4
1323.0,-103.5
1305.7,-99.4
1288.5,-95.1
1272.4,-90.2
1255.1,-85.0
1237.7,-79.3
1220.4,-73.7
1205.4,-68.3
1191.6,-62.6
1176.5,-57.1
1163.8,-51.7
1149.9,-46.3
1136.1,-40.8
1123.4,-35.2
1109.5,-30.0
1096.8,-24.7
1085.2,-19.5
1073.7,-14.4
1062.2,-9.5
1049.5,-4.6
1037.9,0.2
1027.5,4.7
1018.3,8.7
1010.3,11.8
1003.5,14.2
996.6,16.6
988.5,20.2
981.5,24.4
972.3,28.6
963.1,32.8
952.7,37.7
941.1,43.2
929.4,49.3
916.7,55.5
904.0,61.7
891.2,68.0
878.5,74.5
866.8,81.4
854.0,88.5
841.1,95.5
829.5,102.6
816.7,109.4
805.1,116.2
792.3,122.9
780.6,129.8
767.9,136.1
755.2,141.5
741.4,145.5
727.6,148.5
714.0,150.6
700.3,152.3
685.5,154.1
671.8,155.9
658.2,157.8
644.4,159.7
630.8,161.7
617.1,163.5
603.4,165.6
589.7,168.3
577.1,171.9
563.3,176.1
551.7,181.1
539.1,186.2
527.5,191.6
517.0,197.4
506.6,203.4
496.1,209.5
487.9,216.3
479.6,223.7
472.5,231.2
467.6,238.3
462.8,244.8
460.3,250.9
461.1,256.9
464.2,261.9
467.4,265.9
471.7,269.9
476.0,274.3
479.1,278.6
480.0,282.9
478.7,287.1
477.4,291.1
475.0,294.8
472.6,299.0
467.8,303.2
464.2,308.0
460.7,312.8
458.2,316.8
454.7,318.7
453.6,318.9
453.6,318.9
453.6,318.9
454.7,318.7
454.8,318.1
455.9,317.6
458.1,317.5
459.2,317.7
460.4,317.9
460.4,318.0
460.4,317.9
460.5,317.3
459.3,315.8
459.4,313.8
459.5,311.5
460.8,309.7
462.0,308.4
463.2,307.3
464.3,306.3
464.4,305.8
465.5,305.8
465.5,305.8
465.5,305.8
465.5,305.6
465.5,305.6
465.5,305.6
465.5,305.6
465.5,305.6
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.3
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.4
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
465.5,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.7
466.6,305.7
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.3
466.6,305.3
466.6,305.3
467.7,305.4
466.6,305.3
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
466.6,305.5
