x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.8,1.1
1.7,4.4
1.9,10.0
0.3,16.9
-2.7,23.6
-6.0,32.7
-8.7,41.9
-11.4,49.8
-15.2,57.8
-20.9,64.8
-27.9,70.7
-35.8,75.5
-44.5,78.0
-55.9,77.3
-65.0,74.2
-73.5,70.0
-82.8,63.5
-91.2,55.9
-99.8,48.3
-107.8,39.5
-115.4,31.9
-123.4,24.3
-131.2,16.6
-139.2,9.0
-147.1,1.4
-155.2,-6.2
-163.2,-13.8
-171.1,-21.5
-178.8,-28.0
-186.5,-35.6
-192.4,-44.4
-196.4,-53.3
-198.4,-62.2
-198.6,-72.4
-194.5,-82.6
-190.7,-93.0
-185.1,-103.3
-178.5,-112.6
-171.5,-123.0
-164.6,-132.3
-158.1,-143.7
-151.8,-154.2
-146.0,-164.6
-141.1,-174.9
-138.0,-184.0
-137.5,-194.2
-140.0,-203.1
-145.4,-211.9
-153.5,-218.4
-162.7,-222.6
-172.1,-225.7
-180.3,-228.7
-187.5,-231.9
-192.9,-232.8
-196.6,-233.9
-199.3,-233.8
-202.4,-233.7
-205.7,-231.2
-208.2,-225.6
-210.1,-218.7
-212.0,-209.7
-214.3,-200.6
-216.9,-190.3
-220.2,-181.2
-224.6,-172.0
-228.7,-162.9
-232.7,-152.6
-238.2,-142.3
-245.1,-130.7
-252.9,-120.2
-261.6,-109.8
-271.5,-98.0
-282.9,-88.7
-295.2,-78.0
-307.7,-68.5
-320.7,-61.3
-334.0,-54.1
-347.8,-47.9
-362.3,-42.9
-376.8,-37.9
-391.6,-33.9
-406.6,-30.0
-421.2,-24.9
-435.5,-18.8
-449.2,-13.8
-461.9,-5.5
-473.7,1.7
-483.6,11.1
-490.5,22.7
-492.0,37.4
-489.4,53.2
-486.4,69.0
-482.4,84.7
-477.3,100.4
-472.1,115.0
-466.9,129.6
-461.7,144.1
-456.6,158.7
-451.5,172.0
-446.5,186.7
-441.4,201.1
-436.8,214.6
-432.1,228.0
-427.4,241.4
-422.7,254.9
-417.8,268.3
-412.7,280.6
-407.0,293.9
-400.9,307.3
-394.5,319.5
-387.7,332.9
-380.6,345.1
-373.6,357.3
-366.0,369.5
-358.4,380.6
-350.7,391.6
-343.1,403.8
-335.5,414.9
-327.8,425.9
-320.4,435.8
-313.2,446.9
-307.2,455.7
-303.1,465.7
-300.7,475.8
-299.0,487.0
-297.5,498.2
-297.2,508.3
-296.0,519.6
-294.8,530.8
-294.0,542.1
-293.8,552.2
-293.5,561.2
-293.2,570.3
-293.3,577.0
-294.4,581.6
-297.0,585.0
-300.6,586.2
-304.4,584.1
-308.2,580.9
-311.8,575.4
-315.7,569.9
-320.2,563.3
-324.6,557.8
-328.9,551.2
-332.7,545.8
-336.2,540.2
-339.5,535.9
-342.3,531.5
-345.0,529.3
-347.7,526.1
-349.9,525.0
-351.5,522.8
-352.2,522.9
-352.3,522.9
-352.3,522.9
-352.2,522.9
-352.2,522.9
-352.2,522.9
-352.1,522.9
-351.9,522.9
-351.8,522.9
-351.7,522.9
-351.6,522.8
-351.5,522.8
-351.4,522.8
-351.3,522.8
-351.3,522.8
-351.2,522.8
-351.2,522.8
-351.2,522.8
-351.2,522.8
-351.2,522.8
-351.2,522.8
-351.1,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.2,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.4,523.9
-351.6,523.9
-351.6,523.9
-351.6,523.9
-351.6,523.9
-351.6,523.9
