x,y
0.0,0.0
2.9,10.5
7.1,21.5
11.3,32.4
15.3,43.1
18.2,53.2
18.5,63.1
17.5,72.0
15.2,80.3
10.3,88.5
6.5,95.8
3.7,102.6
3.9,107.4
3.5,110.2
3.7,111.1
3.8,111.2
3.9,111.6
4.3,113.2
6.2,116.0
9.4,118.7
14.7,121.1
20.3,124.4
29.4,127.9
38.7,132.0
49.3,136.4
59.9,140.9
71.8,145.8
84.8,150.7
97.9,155.6
112.2,160.3
125.4,165.8
139.8,171.2
155.4,176.6
169.9,182.3
185.5,187.7
200.0,193.6
214.6,199.4
229.1,205.3
244.8,211.1
258.5,217.9
273.4,225.0
287.2,232.8
301.1,240.4
316.2,248.1
329.1,256.7
343.2,265.4
355.4,275.4
367.6,285.6
379.8,295.9
391.1,306.8
402.4,318.0
411.6,330.2
420.9,342.8
430.4,355.4
438.7,368.7
447.1,382.0
455.3,395.2
464.9,408.3
473.4,422.1
483.1,435.8
492.9,449.9
502.6,464.2
513.5,477.8
524.2,491.0
534.9,504.3
546.5,516.7
559.0,528.1
570.0,538.1
580.6,546.7
589.6,553.9
598.1,559.0
602.5,562.6
607.4,563.7
611.1,564.0
614.4,563.4
618.3,561.0
621.7,556.3
624.6,549.7
628.0,541.2
633.4,530.9
637.6,520.3
642.5,508.9
648.4,496.4
654.3,483.4
660.0,470.1
665.6,456.4
672.2,441.9
678.9,427.5
685.4,413.0
692.9,397.8
699.5,382.8
705.7,367.2
712.0,351.7
719.6,336.4
725.0,321.9
730.5,308.1
735.1,294.8
739.8,282.0
744.6,269.4
748.1,257.0
753.8,243.7
758.4,230.4
762.9,216.9
767.3,203.0
770.7,189.7
775.1,176.0
779.4,161.8
782.5,147.7
786.7,132.8
789.8,118.2
792.7,103.5
795.6,88.5
798.5,73.3
802.6,58.3
806.7,43.5
812.1,28.7
817.6,14.5
823.1,0.5
828.9,-12.5
833.8,-24.2
838.1,-34.2
841.5,-42.7
843.2,-49.9
843.6,-56.7
840.6,-63.1
835.4,-69.4
830.1,-75.8
829.2,-83.5
831.7,-91.3
835.5,-98.7
840.1,-107.3
845.6,-117.0
849.9,-127.0
856.4,-137.7
863.9,-148.7
871.4,-159.4
879.0,-170.2
886.4,-181.8
894.6,-194.7
900.2,-208.5
905.4,-223.6
910.4,-239.6
913.1,-255.4
915.7,-271.5
916.1,-287.2
917.5,-303.4
915.7,-318.6
913.8,-334.2
912.9,-349.8
910.0,-365.1
908.1,-380.3
905.3,-394.6
902.9,-407.9
900.5,-420.5
899.4,-432.9
898.8,-443.9
897.5,-452.8
896.5,-460.9
895.4,-469.1
897.3,-479.0
898.9,-490.3
901.1,-503.1
903.3,-517.0
906.2,-531.9
909.1,-546.9
912.0,-561.8
913.9,-576.6
916.6,-591.8
919.6,-607.0
921.6,-620.6
923.9,-633.3
926.5,-645.5
929.2,-656.8
930.1,-666.3
931.6,-674.0
934.5,-680.3
940.4,-684.1
947.0,-685.6
954.9,-686.5
962.8,-687.4
969.5,-688.6
975.0,-689.6
979.4,-690.5
983.8,-691.5
988.2,-692.5
992.5,-693.5
995.9,-694.0
1000.3,-694.8
1005.9,-695.6
1011.5,-696.3
1018.2,-697.5
1024.8,-698.8
1031.4,-700.5
1039.0,-702.4
1044.4,-703.9
1050.9,-705.6
1056.2,-707.4
1061.6,-709.2
1066.8,-711.1
1071.2,-712.3
1074.4,-713.2
1076.7,-713.4
1080.0,-714.0
1083.3,-714.3
1089.0,-715.0
1094.6,-715.8
1100.2,-716.6
1105.7,-717.6
1111.3,-718.7
1116.7,-719.8
1122.3,-721.0
1126.5,-722.5
1131.8,-724.4
1134.7,-726.6
1138.4,-729.8
1139.6,-733.8
1140.7,-738.5
