x,y
0.0,0.0
-7.0,0.3
-13.2,0.6
-18.0,2.0
-21.3,3.3
-23.7,4.5
-25.6,6.8
-26.7,10.2
-27.5,15.9
-28.6,21.5
-30.7,28.4
-33.4,36.4
-36.7,44.4
-40.5,53.6
-44.9,63.9
-49.4,74.4
-54.0,82.5
-57.9,90.5
-61.1,96.2
-63.1,102.0
-63.9,106.5
-63.0,111.0
-60.6,114.2
-58.0,116.3
-55.4,119.6
-52.5,122.9
-48.0,127.1
-41.8,132.5
-34.6,137.7
-27.1,144.2
-19.8,150.6
-12.9,157.1
-6.6,162.4
-1.4,165.6
1.7,167.7
3.3,169.8
4.0,170.9
4.3,170.9
4.7,172.0
5.5,174.2
5.0,178.7
2.9,184.4
-1.0,190.3
-6.8,197.2
-13.5,205.5
-20.7,214.8
-28.9,224.2
-37.5,234.8
-46.3,246.5
-55.6,259.5
-64.9,273.5
-74.5,287.5
-84.4,301.6
-94.3,316.8
-104.2,330.9
-113.9,346.2
-123.6,360.2
-133.3,374.2
-142.8,388.3
-152.1,402.4
-160.7,414.1
-169.0,425.8
-176.8,436.3
-183.5,444.5
-189.0,451.5
-193.9,456.2
-199.3,457.6
-205.0,457.9
-210.6,453.7
-215.9,449.4
-221.4,444.0
-227.1,439.7
-233.2,434.4
-240.1,429.1
-248.0,426.1
-255.5,424.1
-263.0,424.4
-270.5,423.7
-278.0,425.1
-285.9,425.5
-293.9,427.1
-301.8,429.6
-309.4,430.0
-315.6,430.3
-319.6,429.3
-322.0,428.3
-324.2,427.3
-327.4,425.2
-331.4,423.2
-336.1,421.1
-341.3,418.0
-347.0,413.7
-352.4,408.3
-357.2,401.8
-361.3,394.1
-365.2,386.3
-368.6,378.7
-371.6,370.9
-375.0,365.4
-378.9,362.3
-382.7,361.3
-386.1,361.5
-389.2,362.7
-392.5,364.0
-396.2,365.3
-400.4,366.6
-404.8,366.8
-408.7,365.8
-411.5,361.5
-413.9,356.0
-416.6,349.4
-420.5,342.8
-425.2,338.5
-429.6,336.4
-432.7,335.5
-433.7,335.5
-433.7,335.5
-433.6,335.5
-433.4,335.5
-433.4,335.5
-433.2,335.5
-433.1,335.5
-433.1,335.5
-433.0,335.5
-433.0,335.5
-432.9,335.5
-432.9,335.5
-432.9,335.5
-432.8,335.5
-432.8,335.5
-432.8,335.5
-432.7,335.5
-432.7,335.5
-432.7,335.5
-432.6,335.4
-432.6,335.4
-432.6,335.4
-432.6,335.4
-432.6,335.4
-432.5,335.4
-432.5,335.4
-432.5,335.4
-432.5,335.4
-432.5,335.4
-432.4,335.4
-432.4,335.4
-432.4,335.4
-432.4,335.4
-432.4,335.4
-432.4,335.4
-432.4,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
-432.3,335.4
