x,y
0.0,0.0
-6.1,0.3
-13.2,1.5
-20.9,1.6
-29.2,2.7
-37.6,4.9
-45.2,6.1
-51.2,7.5
-55.1,9.4
-57.3,10.2
-58.8,11.1
-59.2,11.0
-59.4,12.1
-59.1,11.0
-59.0,11.1
-58.9,11.1
-58.8,11.1
-58.7,11.1
-58.6,11.1
-58.6,11.1
-58.5,11.1
-58.3,11.1
-58.3,11.1
-58.3,11.2
-58.3,11.2
-58.1,11.2
-58.1,11.2
-58.0,11.2
-57.9,11.2
-57.9,11.2
-57.8,11.2
-57.7,11.2
-57.7,11.2
-57.6,11.3
-57.5,11.3
-57.5,11.3
-57.4,11.3
-57.4,11.3
-57.3,11.3
-57.3,11.3
-57.3,11.3
-57.3,11.3
-57.2,11.3
-57.2,11.3
-57.2,11.3
-57.2,11.3
-57.0,11.3
-57.0,11.3
-57.0,11.3
-57.0,11.3
-57.0,11.3
-56.8,10.2
-56.8,10.2
-57.0,11.3
-57.3,11.3
-57.3,11.3
-57.3,11.3
-57.3,11.3
-57.3,11.3
-57.2,11.3
-57.0,10.2
-57.0,10.2
-57.0,10.2
-57.0,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-56.9,10.2
-57.0,10.2
-57.0,10.2
-57.2,10.2
-57.9,10.1
-59.6,12.1
-61.1,15.3
-61.6,20.8
-60.9,27.7
-59.4,34.8
-57.7,43.0
-55.9,51.2
-54.1,60.5
-52.1,69.9
-50.2,78.1
-48.5,87.4
-47.1,94.4
-46.1,100.2
-45.7,104.8
-45.5,107.1
-45.4,109.3
-45.4,111.6
-45.6,114.9
-46.0,119.5
-46.0,125.1
-44.0,131.0
-40.5,138.4
-36.6,144.5
-32.8,151.9
-29.4,159.2
-26.5,167.5
-24.5,174.6
-22.8,181.6
-21.2,187.6
-19.4,193.5
-17.5,200.5
-15.2,207.6
-13.1,214.8
-11.0,221.9
-8.7,228.9
-6.6,237.2
-4.4,245.4
-2.5,252.5
-0.7,260.7
1.4,269.0
3.6,276.1
5.6,284.4
7.8,293.7
10.5,303.2
12.8,312.6
15.3,320.9
17.7,329.2
19.8,337.4
22.1,345.7
24.7,354.0
27.6,362.4
30.3,371.8
32.8,381.3
35.4,390.8
38.1,400.2
40.9,409.7
43.6,419.2
46.1,429.8
48.2,440.4
50.9,449.8
53.5,459.2
55.6,468.6
57.8,475.7
59.7,482.8
61.5,489.8
63.6,496.9
65.6,506.3
67.7,515.8
70.0,525.2
72.6,534.6
75.2,544.0
77.5,554.7
79.9,564.1
82.2,573.5
84.3,582.8
86.6,590.0
88.9,599.4
91.6,607.7
93.9,617.1
96.2,625.4
98.2,632.5
99.8,639.5
101.2,644.2
102.3,649.0
103.3,652.5
104.0,654.8
104.5,656.0
104.5,657.1
104.5,657.1
104.3,657.1
104.5,656.0
104.4,656.0
104.4,656.0
104.2,656.0
104.2,656.0
104.2,655.9
104.2,655.9
104.1,655.9
104.1,655.9
104.0,655.9
104.0,655.9
104.0,655.9
104.0,655.9
104.2,655.9
104.7,658.3
105.5,661.7
106.7,665.4
107.9,670.0
109.3,674.7
110.8,680.6
112.5,687.7
114.7,693.6
117.4,699.7
120.6,704.6
124.5,710.9
129.0,716.1
134.0,720.1
139.0,724.2
144.4,729.5
150.6,733.7
156.8,740.3
163.3,745.8
169.8,752.4
176.2,758.9
182.5,765.4
188.8,770.9
194.3,777.3
199.1,782.5
202.9,787.6
206.0,792.5
208.6,796.3
210.9,801.1
213.4,804.9
215.9,810.9
218.8,815.8
222.0,822.0
225.7,829.3
229.4,837.8
233.8,844.0
238.1,851.4
242.7,860.0
247.8,867.5
253.1,876.2
258.6,885.0
264.3,893.7
270.1,902.5
276.7,910.2
284.0,917.0
292.1,923.8
301.3,928.4
311.5,931.0
322.3,932.5
333.1,934.0
343.8,935.4
354.1,936.9
364.0,938.3
374.0,939.6
384.0,941.0
394.4,942.4
