x,y
0.0,0.0
-7.0,-2.6
-14.8,-4.3
-22.7,-6.2
-30.9,-8.4
-41.0,-9.3
-49.7,-10.5
-58.7,-9.8
-67.1,-8.2
-75.1,-6.1
-84.0,-3.3
-91.8,-0.8
-100.4,4.6
-107.0,10.9
-112.1,17.5
-115.2,23.1
-118.1,28.9
-121.3,34.2
-122.9,37.9
-122.3,41.0
-120.1,44.3
-116.6,47.7
-111.5,51.2
-105.2,54.9
-97.2,58.9
-88.5,63.8
-78.8,68.5
-70.8,74.7
-61.5,80.7
-53.3,87.0
-46.0,94.1
-39.0,100.7
-33.1,107.6
-28.5,114.8
-23.1,121.0
-19.0,127.1
-14.5,132.1
-10.3,136.5
-7.1,141.4
-4.0,146.2
-1.0,150.8
3.1,155.0
6.1,159.5
9.6,163.0
12.2,167.0
14.5,170.5
16.3,173.1
17.7,175.3
18.7,176.8
19.1,177.6
19.2,177.7
19.1,177.5
19.0,177.4
17.9,177.7
16.9,178.2
16.7,178.0
16.6,177.7
15.5,178.2
15.4,178.0
14.3,178.3
14.2,178.2
13.1,178.7
13.0,178.6
12.9,178.4
12.8,178.2
12.7,178.1
11.8,178.6
11.7,178.5
11.6,178.4
11.6,178.3
11.5,178.2
10.5,178.8
10.5,178.7
10.4,178.6
10.4,178.6
10.3,178.4
10.1,178.2
10.1,178.1
10.2,178.3
10.3,178.4
10.4,178.5
10.3,178.4
10.3,178.4
10.2,178.3
10.2,178.3
10.2,178.3
10.2,178.3
10.2,178.3
10.2,178.3
10.2,178.3
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
11.1,177.7
12.1,177.1
12.1,177.1
12.1,177.1
12.1,177.1
12.0,177.0
11.0,177.5
11.0,177.5
10.9,177.4
10.9,177.4
11.0,177.5
11.2,177.8
11.6,178.3
11.3,179.9
12.3,181.5
13.9,183.8
15.8,186.7
17.9,190.0
20.2,193.6
21.4,197.5
21.5,201.6
21.2,205.3
19.9,209.4
18.2,213.0
17.4,215.9
17.3,217.7
16.7,218.8
16.8,219.0
16.8,219.1
16.8,219.1
16.8,219.1
16.9,219.1
16.9,219.1
16.9,219.1
16.9,219.2
17.9,218.6
17.9,218.6
17.9,218.7
17.9,218.7
17.9,218.7
18.0,218.8
18.0,218.8
18.1,219.0
17.6,220.2
16.6,222.9
16.0,226.1
14.7,230.1
11.8,233.9
7.8,236.0
2.2,235.5
-4.4,233.7
-11.0,231.9
-18.6,230.6
-25.3,228.5
-34.0,227.4
-41.9,225.6
-49.8,223.7
-58.8,222.4
-67.7,221.1
-75.6,219.3
-84.4,218.2
-91.9,216.9
-98.1,215.6
-103.0,214.2
-107.2,213.9
-110.3,213.4
-112.1,212.7
-113.4,212.7
-113.5,212.6
-113.5,212.6
-113.6,212.5
-113.7,212.2
-113.7,212.2
-113.8,212.1
-113.9,211.9
-115.1,212.1
-115.4,211.6
-117.1,211.1
-120.9,211.3
-122.9,210.3
-125.7,210.2
-127.0,210.2
-127.2,209.8
-127.3,209.7
-127.3,209.7
-127.3,209.7
-128.3,210.3
-128.4,210.2
-128.4,210.2
-128.5,210.1
-128.4,210.2
-128.4,210.2
-128.4,210.2
-128.4,210.2
-128.4,210.2
-128.6,209.9
-130.0,209.7
-133.2,208.9
-137.8,207.9
-144.6,207.9
-150.5,207.0
-157.6,206.4
-165.8,206.2
-174.0,206.1
-182.0,206.2
-189.1,205.6
-198.3,205.9
-206.8,205.2
-216.3,205.0
-225.7,204.8
-236.3,205.3
-246.9,205.5
-258.4,206.5
-268.7,207.1
-279.2,207.6
-290.4,208.8
-301.5,210.5
-312.5,212.3
-322.5,213.5
-332.3,214.9
-342.1,216.3
-350.8,217.3
-360.4,219.0
-368.9,220.5
-377.8,221.4
-387.5,223.0
-398.4,224.8
-408.4,226.0
-418.3,227.3
-428.9,229.5
-437.6,230.6
-447.2,232.5
-454.3,233.8
-460.3,234.9
-463.3,236.5
-465.5,239.3
-465.9,242.7
-465.9,246.8
-465.9,251.0
-467.4,254.7
-467.8,256.3
-468.7,257.0
-468.1,256.0
-468.5,255.4
-467.7,254.3
-467.8,254.2
-468.2,253.8
-470.4,254.4
-470.5,254.2
-470.5,254.2
-470.5,254.3
-470.4,254.4
-470.3,254.5
-470.3,254.6
-470.3,254.6
-470.3,254.6
-470.3,254.5
-470.3,254.5
-470.3,254.5
-470.4,254.4
-470.4,254.4
-470.4,254.4
-470.4,254.4
-470.4,254.4
-470.4,254.4
-470.4,254.4
-470.4,254.4
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.3
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.5,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.2
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
-470.6,254.1
