x,y
0.0,0.0
2.7,2.1
5.4,4.3
6.6,6.2
7.0,8.9
5.8,11.4
2.9,12.4
0.6,13.0
-1.1,13.0
-1.8,13.7
-2.6,14.4
-3.8,15.5
-4.8,17.9
-5.1,21.3
-3.5,25.7
-0.5,30.5
2.1,34.4
5.9,40.0
10.4,46.6
14.8,53.2
20.0,60.6
25.9,68.9
31.0,76.4
35.9,84.2
42.1,93.8
47.9,103.6
52.8,113.0
57.6,122.3
61.3,131.1
64.1,139.2
66.4,147.7
68.2,155.1
70.6,162.0
72.9,169.0
75.0,177.7
76.5,187.1
77.2,197.0
77.8,208.5
78.0,220.5
77.1,232.0
75.7,243.9
73.8,256.2
70.7,268.0
67.4,280.2
62.7,292.0
58.3,305.0
52.0,316.8
45.5,328.8
38.8,340.9
30.5,351.4
22.9,362.8
15.2,374.3
7.5,385.8
-0.1,397.2
-6.6,409.1
-12.4,423.4
-16.3,437.6
-18.6,450.3
-18.1,463.5
-12.3,475.1
-4.3,484.6
8.6,494.3
21.1,502.7
34.4,510.8
46.9,517.7
59.5,524.6
72.0,531.6
85.3,539.4
97.8,546.5
110.2,553.6
122.6,560.7
135.0,567.8
147.5,574.8
159.2,581.1
171.3,588.4
183.6,595.6
195.1,601.9
207.6,609.0
220.5,615.7
232.7,621.4
246.3,627.5
259.1,632.7
272.2,637.5
285.5,642.3
299.3,646.8
313.0,651.1
326.9,655.2
340.3,658.6
354.1,662.9
367.1,666.3
379.7,670.2
390.3,672.8
400.3,675.9
410.1,680.7
418.0,685.7
425.2,691.5
432.7,698.3
440.1,705.4
448.0,713.4
455.0,720.7
462.7,729.0
469.5,736.5
477.1,744.8
483.3,751.4
488.6,757.3
492.8,762.4
495.2,766.3
495.7,770.4
494.0,773.5
490.6,775.0
485.8,774.8
480.2,773.8
473.4,772.3
466.6,770.9
459.9,769.4
452.3,767.1
445.6,765.7
437.2,764.2
427.2,764.0
416.2,763.4
404.8,762.9
394.8,762.9
384.4,761.5
375.2,760.7
366.8,760.7
358.5,760.5
350.1,760.6
338.3,759.2
326.5,757.6
314.6,754.6
304.1,751.9
296.2,750.0
288.7,747.6
282.0,746.0
275.2,744.6
266.7,741.7
257.8,739.1
249.1,736.3
240.5,733.5
233.5,732.1
226.3,731.1
218.5,730.6
209.5,729.5
200.4,728.7
191.0,728.0
182.1,728.4
172.2,728.3
161.9,728.5
151.4,728.8
139.9,728.5
128.9,729.3
117.0,729.4
106.2,730.1
97.4,730.4
89.8,729.7
84.6,728.2
81.1,725.4
79.1,721.2
78.0,716.1
78.4,711.2
78.7,704.9
80.8,700.1
84.4,696.8
88.4,694.7
91.4,693.6
93.0,693.7
93.2,693.5
93.1,693.6
92.8,693.8
92.9,693.7
94.3,693.9
96.7,693.2
100.6,692.7
104.6,692.1
109.0,692.7
112.8,693.8
116.2,693.9
120.2,693.2
123.1,690.6
126.2,687.7
129.8,686.1
133.8,687.0
136.7,688.8
138.2,690.5
139.0,691.3
139.0,691.3
139.0,691.3
138.1,690.6
137.2,689.9
136.5,689.1
135.8,688.2
135.5,687.0
135.2,685.7
135.4,685.6
135.0,685.9
133.7,687.1
131.5,689.0
129.1,691.3
125.0,691.9
121.9,693.2
118.3,693.5
115.2,693.3
113.4,693.4
113.2,693.6
113.2,693.6
113.2,693.6
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
113.3,693.5
114.0,694.3
114.1,694.2
114.1,694.2
114.0,694.3
114.0,694.3
114.0,694.3
114.0,694.3
114.0,694.3
114.0,694.3
114.0,694.3
113.9,694.4
113.9,694.4
113.9,694.4
113.9,694.4
114.0,694.3
113.9,694.4
114.0,694.3
113.9,694.4
