x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.7,-0.9
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-0.7,-0.9
-0.3,-1.1
0.6,-0.3
1.0,-0.5
1.1,-0.6
1.1,-0.6
1.7,-0.9
2.7,-2.7
4.5,-5.0
7.0,-7.7
9.8,-9.3
11.7,-10.3
13.0,-9.8
13.1,-9.8
13.1,-9.8
13.0,-9.8
12.3,-10.7
12.3,-10.7
12.3,-10.7
12.3,-10.7
12.4,-10.7
12.4,-10.7
12.5,-10.8
12.7,-10.9
12.8,-10.9
12.9,-11.0
12.9,-11.0
13.5,-10.1
13.6,-10.1
13.8,-10.2
14.3,-9.2
14.8,-7.0
13.9,-3.8
12.1,1.0
8.8,5.3
5.9,12.1
2.6,20.4
-1.9,29.3
-6.3,40.8
-11.9,51.6
-17.4,63.8
-23.3,77.4
-30.7,90.4
-38.5,103.8
-46.9,117.5
-55.0,132.4
-63.8,146.3
-72.8,160.4
-82.0,174.6
-91.7,189.0
-101.6,203.6
-113.0,216.4
-124.6,229.2
-136.9,241.3
-150.9,251.6
-165.3,262.2
-180.5,271.9
-196.4,280.7
-212.3,289.5
-229.6,296.4
-247.3,302.3
-265.4,307.1
-283.7,310.8
-303.0,312.4
-322.6,312.8
-342.0,313.2
-362.7,311.6
-383.1,310.0
-403.7,308.3
-424.7,305.7
-445.3,304.0
-466.3,301.4
-487.2,298.6
-507.9,295.7
-528.4,292.8
-549.4,288.8
-569.9,285.8
-590.7,281.7
-611.4,277.6
-632.2,273.5
-653.2,268.2
-673.9,262.7
-693.4,258.0
-713.8,251.0
-733.0,244.7
-751.4,239.4
-770.0,232.7
-787.4,226.8
-804.2,220.6
-820.3,215.2
-834.9,208.9
-848.7,205.1
-862.8,199.9
-875.3,196.4
-886.5,193.6
-896.6,190.1
-905.0,187.1
-910.3,186.2
-913.6,185.5
-915.6,184.0
-915.9,184.2
-915.9,184.2
-916.6,184.6
-919.5,184.9
-922.3,187.7
-924.0,192.5
-926.0,197.5
-927.3,205.9
-929.8,215.0
-933.4,224.7
-936.1,236.5
-939.6,247.5
-943.0,259.7
-945.8,272.9
-948.7,286.1
-950.2,301.2
-951.4,316.1
-952.7,331.1
-955.0,345.2
-957.9,359.8
-962.1,373.7
-967.4,388.3
-974.2,402.5
-982.5,416.1
-991.5,430.2
-1001.3,444.7
-1011.5,459.4
