x,y
0.0,0.0
-14.6,-3.3
-28.5,-7.8
-43.6,-12.4
-57.0,-18.6
-70.6,-25.5
-82.5,-34.3
-94.5,-43.5
-105.7,-53.6
-117.0,-64.0
-128.2,-74.2
-139.3,-83.9
-151.1,-92.4
-164.6,-98.8
-178.4,-103.3
-193.1,-106.8
-209.0,-110.0
-223.7,-113.8
-239.9,-117.6
-256.0,-121.5
-272.1,-125.4
-288.2,-129.3
-303.0,-133.4
-317.9,-137.1
-330.2,-140.8
-341.0,-143.5
-349.3,-146.3
-353.0,-149.6
-355.5,-156.3
-356.6,-165.2
-357.2,-176.3
-359.6,-188.6
-361.3,-202.2
-362.2,-217.2
-364.6,-232.6
-367.2,-248.9
-368.9,-266.0
-371.9,-283.1
-373.8,-300.6
-375.9,-318.5
-378.0,-336.6
-381.2,-354.2
-382.3,-372.7
-385.5,-390.4
-386.6,-408.7
-389.9,-426.7
-392.0,-444.9
-394.3,-463.3
-396.5,-481.5
-398.7,-499.7
-400.6,-517.4
-403.7,-534.5
-405.4,-551.5
-407.0,-568.3
-409.3,-583.4
-411.0,-597.4
-412.1,-609.7
-412.7,-620.5
-412.7,-629.7
-411.1,-638.0
-410.3,-645.3
-409.6,-653.0
-411.1,-660.0
-415.4,-661.8
-420.7,-662.9
-426.6,-662.8
-432.9,-663.4
-438.5,-665.5
-444.2,-667.8
-447.7,-670.5
-451.0,-673.1
-452.2,-675.8
-450.9,-678.8
-447.7,-683.0
-443.9,-688.5
-440.1,-694.7
-437.6,-700.5
-434.0,-706.7
-431.3,-711.9
-429.1,-715.9
-426.7,-718.9
-426.1,-720.5
-425.4,-721.7
-424.7,-723.0
-424.1,-724.6
-422.6,-726.7
-421.2,-729.4
-420.1,-732.9
-418.1,-736.7
-415.7,-740.2
-414.6,-743.3
-412.2,-746.7
-411.0,-749.5
-409.6,-752.2
-407.4,-755.8
-405.3,-759.5
-403.3,-763.6
-400.1,-768.0
-398.9,-771.1
-396.7,-774.7
-395.3,-777.3
-393.9,-779.9
-393.5,-781.8
-391.7,-783.4
-389.7,-784.4
-388.5,-784.3
-387.2,-784.2
-385.8,-783.8
-385.5,-783.1
-385.4,-782.6
-384.3,-782.9
-384.3,-782.9
-384.3,-782.9
-384.3,-783.0
-385.4,-782.7
-385.5,-782.9
-385.6,-783.2
-385.7,-783.6
-387.0,-783.6
-387.2,-784.1
-388.4,-784.0
-388.5,-784.3
-388.5,-784.3
-388.5,-784.3
-388.4,-784.0
-386.0,-784.2
-385.7,-783.4
-385.5,-783.0
-385.4,-782.7
-385.4,-782.7
-385.4,-782.6
-385.4,-782.6
-385.4,-782.6
-385.4,-782.6
-385.4,-782.6
-385.4,-782.6
-385.4,-782.6
-385.4,-782.6
-385.3,-782.5
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.1
-386.3,-782.0
-386.3,-782.0
-386.3,-782.0
-386.3,-782.0
-386.3,-782.0
-386.3,-781.9
-386.3,-781.9
-386.3,-781.9
-386.3,-781.9
-386.2,-781.8
-386.2,-781.8
-386.2,-781.8
-386.2,-781.8
-386.2,-781.7
-386.2,-781.7
-386.2,-781.7
-386.2,-781.7
-386.1,-781.6
-386.1,-781.6
-386.1,-781.6
-386.1,-781.6
-386.1,-781.6
-386.1,-781.6
-386.1,-781.5
-386.1,-781.5
-386.1,-781.5
-386.1,-781.5
-386.1,-781.5
-386.1,-781.5
-386.0,-781.3
-386.0,-781.3
-386.0,-781.3
-386.0,-781.3
-386.0,-781.3
