x,y
0.0,0.0
0.0,0.0
0.4,1.0
3.2,2.0
6.3,3.6
9.5,5.4
12.8,7.5
16.0,9.6
17.9,11.3
19.4,11.8
19.4,11.8
19.3,11.7
19.3,11.6
19.3,11.6
19.2,11.5
19.3,11.6
19.4,12.0
19.8,12.9
20.3,14.1
18.8,16.3
18.5,18.6
17.3,21.4
15.0,24.5
12.7,27.9
11.5,30.7
10.1,33.1
7.4,35.7
5.9,37.8
5.3,39.2
4.5,40.3
3.6,41.1
2.8,42.1
2.3,43.6
0.8,46.0
-0.5,48.7
-1.5,51.9
-3.4,56.1
-5.4,60.2
-6.6,63.2
-8.8,66.8
-10.8,70.6
-13.9,74.9
-16.1,78.3
-17.4,80.8
-18.2,81.8
-18.2,81.8
-18.2,81.8
-18.3,81.7
-18.3,81.7
-18.3,81.6
-18.3,81.6
-18.4,81.5
-18.4,81.4
-17.4,80.8
-17.4,80.8
-18.4,81.5
-18.3,81.7
-18.1,82.1
-18.9,83.1
-19.7,84.0
-20.4,85.3
-21.1,86.6
-21.6,88.3
-24.1,91.1
-25.5,93.6
-27.0,95.9
-27.6,97.2
-28.3,98.6
-29.7,100.9
-31.9,104.4
-34.0,108.2
-37.9,113.3
-40.8,118.1
-42.8,122.1
-44.9,125.6
-47.1,129.2
-48.9,133.5
-52.7,139.2
-57.3,145.5
-62.0,152.0
-64.7,157.3
-68.6,162.7
-71.4,167.4
-74.2,172.4
-76.8,177.7
-80.5,183.6
-84.5,188.8
-87.3,193.5
-90.3,195.1
-92.2,196.4
-95.6,196.9
-99.7,195.9
-104.0,194.1
-109.8,192.0
-115.8,189.3
-121.9,186.3
-126.9,183.1
-132.5,181.1
-135.6,179.5
-137.1,178.9
-137.1,178.7
-137.2,178.5
-138.8,177.8
-142.9,176.5
-147.6,173.9
-153.8,170.7
-160.4,166.7
-168.3,162.3
-176.2,157.9
-185.3,153.7
-195.3,149.9
-204.2,146.1
-213.0,142.4
-221.8,139.0
-230.6,135.6
-240.1,133.1
-247.6,129.7
-255.1,126.4
-262.6,122.8
-270.2,119.1
-277.8,115.5
-285.3,112.2
-292.8,108.7
-300.4,105.2
-309.1,101.9
-316.7,98.0
-325.5,94.5
-334.4,90.8
-343.1,87.3
-351.7,84.2
-359.9,79.1
-368.8,75.2
-377.7,71.4
-387.9,67.5
-397.0,63.1
-407.4,58.8
-417.7,54.4
-428.2,49.9
-439.7,45.4
