x,y
0.0,0.0
-1.6,7.9
0.6,18.3
-1.6,24.2
-2.6,30.3
-3.4,35.7
-1.6,40.7
1.7,44.5
5.8,46.4
12.8,46.9
20.1,46.6
28.5,46.5
38.0,46.7
48.7,47.3
58.4,46.7
68.0,46.7
80.0,47.0
90.8,46.9
102.6,47.2
115.9,47.4
127.1,46.4
138.4,45.2
151.8,44.6
164.3,43.3
173.9,40.0
181.5,35.6
193.3,33.0
203.9,30.2
215.7,27.7
226.5,24.5
235.2,20.4
244.6,17.5
254.2,14.3
262.0,9.1
270.3,2.9
278.6,-3.4
287.8,-8.5
297.4,-11.8
307.4,-13.0
316.6,-12.2
326.2,-8.5
335.6,-1.5
341.1,6.6
347.0,16.5
350.4,27.0
352.8,37.0
351.3,47.2
361.5,66.0
356.7,75.7
347.2,82.1
341.6,90.6
334.1,98.1
325.4,105.5
318.1,115.4
311.7,126.1
308.4,138.7
304.7,151.9
302.0,166.0
299.0,180.7
295.8,195.9
291.4,211.2
288.1,226.8
284.8,242.5
281.3,258.6
277.7,274.7
274.2,291.1
270.4,308.0
266.8,324.3
263.3,340.8
259.5,357.4
255.7,374.6
251.7,391.8
248.0,408.6
244.0,426.1
240.0,443.7
234.9,460.8
229.9,477.9
225.8,495.5
220.7,512.8
215.6,530.1
210.5,547.2
206.5,564.6
199.1,581.6
195.0,599.2
190.0,616.4
186.0,633.8
183.1,651.4
179.4,668.3
176.8,685.3
173.2,701.7
170.9,717.9
168.6,734.1
166.3,750.2
164.0,766.4
162.9,782.2
161.9,798.3
161.0,814.0
159.0,829.2
157.1,844.2
155.4,859.0
154.8,873.7
154.4,888.0
154.1,901.8
155.1,915.4
155.2,928.3
155.7,940.2
156.5,951.0
157.8,960.6
158.6,968.5
158.8,974.2
159.8,977.9
159.5,979.0
159.6,978.7
159.8,978.1
160.0,977.5
160.1,977.2
160.2,976.9
160.3,976.6
160.4,976.3
160.5,976.1
160.6,975.8
160.7,975.6
160.6,975.8
