x,y
0.0,0.0
-1.4,0.5
-4.6,-0.6
-8.8,-1.5
-12.6,-2.4
-16.0,-3.5
-18.2,-3.9
-19.7,-4.5
-21.0,-5.2
-22.4,-7.1
-22.8,-10.6
-21.7,-15.7
-20.2,-21.1
-18.7,-26.4
-17.5,-31.7
-16.2,-35.8
-14.4,-38.9
-9.5,-38.3
-5.2,-38.7
1.3,-37.6
8.6,-35.5
16.9,-33.8
26.1,-31.2
34.7,-29.6
43.7,-27.0
52.5,-25.5
60.7,-23.7
68.5,-21.9
77.0,-19.1
86.0,-16.5
95.5,-13.9
105.5,-11.7
116.6,-8.6
127.9,-5.6
139.5,-1.5
150.6,1.5
160.6,3.8
170.4,7.4
179.6,9.9
188.9,12.4
199.0,15.9
209.0,18.1
218.8,20.5
228.2,23.0
236.8,24.6
242.8,24.7
247.2,24.3
249.1,22.3
250.0,19.7
250.7,14.5
251.4,8.4
251.8,1.0
251.7,-7.4
251.8,-13.4
251.0,-19.1
251.1,-23.9
252.2,-27.9
255.0,-29.0
258.4,-27.9
262.8,-27.2
271.3,-25.5
277.5,-25.4
281.5,-30.6
284.5,-35.2
286.5,-43.2
288.4,-53.6
290.9,-64.1
293.7,-74.8
296.4,-85.4
298.7,-96.0
301.3,-104.2
303.1,-112.0
305.4,-118.8
307.2,-126.8
310.1,-133.8
312.9,-142.1
316.1,-149.4
318.2,-158.5
320.8,-166.7
323.8,-173.9
326.8,-180.9
329.6,-189.2
332.8,-197.6
336.4,-205.0
338.4,-211.7
340.6,-217.3
343.1,-219.4
348.9,-220.5
353.5,-219.8
359.9,-213.8
364.4,-210.7
367.6,-209.4
369.0,-207.6
369.1,-206.4
368.5,-206.2
368.9,-205.1
369.8,-205.5
373.0,-203.1
377.9,-201.4
383.7,-198.8
389.4,-197.4
395.3,-194.7
399.2,-193.7
403.1,-191.6
407.6,-189.7
412.9,-187.0
418.2,-184.1
424.5,-184.0
427.7,-181.7
439.2,-182.4
450.2,-174.5
460.9,-169.9
470.9,-166.6
479.6,-162.5
487.6,-158.4
495.3,-154.0
502.1,-150.6
508.7,-147.1
515.3,-142.3
522.8,-138.0
530.7,-133.7
539.3,-128.5
548.7,-122.3
557.9,-117.4
567.2,-112.4
575.8,-108.5
583.4,-104.1
590.1,-100.6
595.7,-97.8
600.2,-96.0
603.9,-93.8
606.3,-92.3
606.7,-92.4
606.5,-92.4
606.5,-92.3
606.3,-92.3
606.7,-92.4
607.8,-91.7
608.9,-90.9
609.5,-91.1
610.4,-90.3
610.8,-90.4
611.2,-90.6
612.4,-89.8
612.8,-90.0
612.8,-90.0
612.8,-89.9
612.8,-89.9
613.0,-90.0
614.1,-90.4
615.5,-90.9
617.0,-91.5
618.6,-92.1
619.4,-93.6
620.1,-95.0
620.8,-95.3
621.2,-97.8
622.5,-99.5
623.6,-103.6
625.1,-107.7
627.0,-110.8
628.3,-115.0
630.0,-120.3
632.2,-124.7
634.0,-130.2
635.7,-135.6
