x,y
0.0,0.0
-4.5,-17.0
-9.1,-33.8
-12.5,-51.0
-18.2,-68.1
-22.7,-85.6
-28.4,-103.1
-34.0,-120.8
-38.6,-138.5
-44.2,-156.2
-48.8,-174.0
-53.3,-192.0
-56.8,-209.9
-59.0,-228.3
-60.2,-246.8
-60.2,-265.5
-59.0,-284.5
-57.9,-303.6
-56.8,-322.8
-55.6,-342.2
-54.4,-362.1
-53.3,-382.1
-51.1,-402.5
-49.9,-423.0
-48.8,-443.4
-47.7,-463.2
-46.5,-482.4
-47.7,-500.8
-47.7,-518.5
-49.9,-534.9
-51.0,-549.0
-52.2,-560.7
-53.3,-569.8
-53.3,-576.2
-54.4,-581.5
-54.4,-587.6
-55.5,-594.9
-56.6,-603.6
-56.6,-613.7
-57.8,-624.6
-60.1,-635.9
-60.1,-648.0
-62.3,-660.4
-63.4,-672.6
-64.5,-685.0
-65.6,-698.0
-66.8,-711.3
-69.1,-724.9
-71.3,-739.0
-73.6,-753.3
-75.8,-767.6
-80.4,-781.9
-83.8,-796.1
-89.5,-810.2
-95.2,-823.8
-99.6,-836.9
-105.3,-849.4
-110.9,-860.9
-116.6,-872.0
-121.1,-882.2
-125.6,-891.0
-129.0,-898.6
-132.3,-904.9
-134.6,-910.6
-137.9,-916.3
-141.3,-922.1
-144.7,-928.3
-148.1,-935.2
-152.6,-942.8
-157.1,-951.1
-162.7,-960.1
-168.3,-969.3
-174.0,-979.0
-180.8,-989.2
-187.5,-999.2
-194.3,-1009.4
-202.2,-1019.3
-209.0,-1029.4
-215.7,-1038.9
-223.7,-1048.7
-230.5,-1058.8
-238.4,-1069.2
-245.1,-1080.0
-253.0,-1090.7
-259.8,-1101.8
-266.6,-1113.2
-273.3,-1124.8
-279.0,-1136.6
-285.9,-1148.5
-291.4,-1160.2
-297.1,-1171.8
-302.8,-1183.6
-308.4,-1195.9
-314.1,-1208.4
-320.9,-1220.9
-325.4,-1233.1
-331.1,-1245.0
-335.6,-1257.0
-340.1,-1269.0
-344.6,-1280.8
-348.1,-1292.4
-351.4,-1304.1
-354.8,-1315.6
-358.2,-1327.1
-360.4,-1338.4
-362.7,-1349.1
-363.8,-1359.3
-364.9,-1368.3
-367.2,-1374.8
-367.2,-1379.5
-368.3,-1383.1
-368.3,-1386.2
-369.4,-1388.2
-369.4,-1389.2
-369.4,-1389.8
-368.3,-1391.3
-367.2,-1395.7
-366.1,-1402.7
-366.1,-1411.3
-366.1,-1420.5
-363.8,-1430.2
-360.4,-1440.0
-353.6,-1449.7
-343.5,-1456.3
-329.9,-1460.8
-315.2,-1465.2
-300.5,-1470.2
-285.7,-1475.8
-271.1,-1482.5
-257.4,-1490.6
-242.7,-1499.9
-229.1,-1510.3
-215.5,-1522.0
-203.0,-1534.8
-192.8,-1548.4
-182.5,-1563.9
-173.4,-1580.2
-166.7,-1597.3
-161.0,-1614.9
-156.5,-1633.3
-154.2,-1652.2
-154.2,-1673.6
-154.2,-1693.5
-154.2,-1713.9
-154.2,-1733.4
-154.2,-1753.2
-154.2,-1772.8
-154.2,-1792.3
-153.1,-1811.1
-150.9,-1830.0
-148.5,-1848.2
-145.1,-1866.2
-140.6,-1884.0
-137.2,-1901.4
-131.6,-1918.3
-125.8,-1934.8
-120.2,-1950.6
-113.4,-1966.1
-106.6,-1981.5
-98.7,-1996.3
-90.8,-2010.4
-82.8,-2024.0
-74.9,-2038.7
-64.7,-2051.4
-52.2,-2063.1
-40.9,-2077.0
-28.3,-2090.6
-14.8,-2103.6
-2.3,-2115.8
12.5,-2127.2
27.2,-2138.1
42.0,-2149.4
56.7,-2160.7
72.7,-2172.0
87.5,-2183.3
102.2,-2194.4
117.0,-2205.4
131.7,-2216.4
145.3,-2227.1
158.9,-2237.3
171.3,-2246.9
183.8,-2256.0
195.2,-2264.3
205.3,-2271.4
213.2,-2276.4
222.1,-2277.3
232.4,-2276.7
239.0,-2270.5
244.7,-2262.2
251.5,-2253.4
258.3,-2244.0
267.3,-2234.1
276.3,-2224.7
285.3,-2214.9
294.4,-2205.7
302.3,-2197.2
309.1,-2190.0
314.8,-2184.7
318.1,-2180.6
320.3,-2178.0
321.4,-2176.1
321.4,-2175.1
321.4,-2175.1
321.4,-2175.2
321.4,-2175.5
321.4,-2175.5
321.4,-2175.3
323.7,-2174.7
325.9,-2175.1
330.4,-2177.9
336.0,-2182.2
341.6,-2187.4
345.0,-2192.0
348.3,-2195.9
352.9,-2199.9
357.3,-2203.9
363.0,-2208.8
373.1,-2216.5
379.8,-2221.1
385.5,-2225.4
389.9,-2229.5
397.8,-2234.7
405.7,-2240.4
413.6,-2246.7
422.7,-2252.9
431.7,-2259.7
443.0,-2266.7
452.0,-2273.8
461.0,-2280.2
470.0,-2285.7
476.7,-2290.9
484.6,-2296.4
490.3,-2301.6
495.8,-2305.9
502.6,-2310.0
508.3,-2314.5
515.1,-2319.1
520.6,-2323.3
526.3,-2326.9
529.6,-2330.5
531.8,-2334.9
530.7,-2340.4
526.3,-2346.8
519.5,-2354.2
511.6,-2363.1
504.8,-2372.7
495.7,-2382.6
487.8,-2392.6
478.7,-2403.1
470.8,-2413.8
461.7,-2424.7
453.9,-2436.0
444.9,-2447.6
435.8,-2459.5
427.9,-2471.1
418.8,-2482.2
409.8,-2492.9
402.9,-2503.5
395.0,-2514.1
388.2,-2524.7
382.6,-2534.8
378.1,-2543.2
374.7,-2548.1
372.5,-2551.4
374.7,-2553.4
379.2,-2555.7
384.8,-2557.8
392.7,-2561.1
400.6,-2564.3
406.2,-2566.5
409.6,-2567.6
410.7,-2568.1
410.7,-2568.3
410.7,-2568.3
411.8,-2568.4
414.0,-2568.8
417.3,-2570.2
420.8,-2573.0
419.7,-2576.3
416.2,-2580.9
411.8,-2587.6
408.3,-2594.9
409.4,-2599.5
411.8,-2605.7
418.4,-2611.4
429.8,-2617.4
438.7,-2623.2
446.7,-2628.9
454.6,-2634.4
462.5,-2640.0
469.2,-2644.8
474.8,-2648.9
480.4,-2652.8
487.1,-2657.1
492.8,-2662.0
499.6,-2667.4
506.2,-2673.9
514.1,-2680.0
522.0,-2685.2
528.8,-2690.0
534.4,-2694.4
541.2,-2699.2
547.9,-2704.1
554.6,-2709.0
560.3,-2714.6
564.7,-2720.9
568.2,-2728.7
564.7,-2735.6
558.0,-2742.6
551.3,-2749.5
544.5,-2757.1
537.7,-2765.4
529.9,-2773.3
523.1,-2780.4
517.4,-2785.9
511.7,-2791.1
508.4,-2798.4
504.0,-2806.9
500.5,-2815.4
493.7,-2821.9
487.0,-2827.1
476.9,-2832.4
467.9,-2838.4
460.0,-2842.6
454.3,-2847.0
448.7,-2851.1
443.1,-2856.3
436.3,-2861.7
428.4,-2867.5
