x,y
0.0,0.0
-0.6,-5.4
-2.3,-12.1
-4.4,-20.0
-6.5,-28.1
-8.9,-36.7
-11.4,-45.7
-14.3,-55.1
-17.3,-65.0
-20.5,-75.3
-23.7,-85.6
-27.0,-96.2
-30.1,-106.7
-33.4,-117.5
-36.5,-128.3
-39.8,-139.4
-42.8,-150.5
-45.5,-161.5
-48.1,-173.1
-50.6,-184.8
-53.1,-196.5
-55.6,-208.3
-58.3,-220.1
-60.7,-232.0
-63.1,-244.0
-65.6,-256.1
-68.0,-267.9
-70.3,-279.9
-72.7,-291.9
-75.1,-304.1
-77.7,-316.2
-80.0,-328.4
-82.2,-340.4
-84.6,-352.6
-86.9,-364.8
-89.2,-377.0
-91.5,-389.3
-93.7,-401.7
-95.8,-414.3
-97.8,-426.7
-99.9,-439.5
-101.8,-452.2
-103.8,-465.0
-105.6,-477.8
-107.1,-490.6
-108.6,-503.6
-110.1,-516.5
-111.4,-529.6
-112.6,-542.6
-113.9,-555.8
-115.1,-569.2
-116.5,-582.5
-117.8,-595.7
-119.1,-609.0
-120.1,-622.0
-121.1,-635.0
-122.1,-647.6
-123.0,-660.2
-123.8,-672.6
-124.6,-684.7
-125.1,-696.9
-125.4,-708.9
-125.8,-720.7
-126.1,-732.2
-126.5,-743.1
-126.7,-753.7
-127.1,-764.0
-127.3,-773.4
-127.6,-782.2
-127.8,-790.2
-128.0,-796.8
-128.2,-802.1
-128.4,-806.4
-128.5,-810.2
-128.8,-814.2
-129.1,-819.0
-129.6,-824.4
-129.8,-830.7
-129.6,-837.3
-128.6,-844.6
-127.1,-852.3
-125.1,-860.9
-122.8,-869.7
-120.2,-878.8
-117.7,-888.4
-114.9,-898.1
-111.5,-907.9
-107.8,-918.2
-103.0,-928.3
-98.0,-938.8
-92.4,-949.3
-86.7,-959.9
-80.8,-970.1
-74.8,-980.7
-69.1,-991.4
-64.0,-1002.3
-59.6,-1013.5
-56.0,-1024.9
-53.4,-1036.7
-52.0,-1048.9
-51.6,-1061.0
-52.4,-1073.2
-54.2,-1085.1
-57.0,-1096.7
-60.6,-1107.6
-64.7,-1118.0
-69.7,-1127.8
-75.0,-1136.4
-80.1,-1143.8
-84.9,-1150.0
-89.2,-1155.0
-92.8,-1158.7
-95.5,-1161.5
-97.2,-1163.3
-98.2,-1164.0
-98.3,-1164.1
-98.4,-1164.1
-98.4,-1163.9
-98.4,-1163.6
-98.3,-1163.5
-98.4,-1163.4
-98.3,-1163.3
-98.3,-1163.1
-98.2,-1162.9
-98.3,-1162.8
-98.2,-1162.7
-98.2,-1162.5
-98.2,-1162.5
-98.2,-1162.2
-98.1,-1162.1
-98.1,-1162.1
-98.1,-1161.9
-98.0,-1161.7
-98.1,-1161.7
-98.0,-1161.5
-98.0,-1161.5
-98.1,-1161.4
-98.0,-1161.3
-98.0,-1161.3
-97.9,-1161.1
-98.0,-1161.1
-97.9,-1160.9
-97.9,-1160.9
-97.9,-1160.9
-97.8,-1160.8
-97.9,-1160.7
-97.9,-1160.7
-97.9,-1160.7
-97.8,-1160.5
-97.8,-1160.5
-97.8,-1160.5
-97.7,-1160.4
-97.8,-1160.3
-97.8,-1160.3
-97.8,-1160.3
-97.8,-1160.3
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.7,-1160.2
-97.8,-1160.1
-97.8,-1160.1
-97.8,-1160.1
-97.8,-1160.1
-98.0,-1160.4
-99.1,-1161.5
-101.3,-1164.1
-104.3,-1167.5
-107.8,-1171.3
-111.4,-1175.7
-114.7,-1181.0
-117.6,-1187.5
-119.5,-1194.9
-120.1,-1202.6
-119.5,-1210.1
-117.6,-1217.6
-114.0,-1224.7
-109.3,-1231.5
-103.5,-1237.8
-97.1,-1244.0
-90.5,-1250.3
-84.0,-1256.7
-77.5,-1262.8
-71.4,-1268.7
-65.4,-1274.3
-59.8,-1279.6
-54.3,-1284.4
-49.3,-1289.1
-44.4,-1293.6
-39.6,-1298.0
-34.9,-1302.4
-30.4,-1306.3
-26.2,-1309.9
-22.7,-1313.1
-19.9,-1315.7
-18.1,-1317.4
-16.9,-1318.3
-16.5,-1318.8
-16.4,-1318.8
-16.4,-1318.8
-16.5,-1318.8
-16.4,-1318.6
-16.5,-1318.6
-16.5,-1318.6
-16.5,-1318.6
-16.6,-1318.5
-16.6,-1318.5
-16.6,-1318.5
-16.7,-1318.5
-16.6,-1318.3
-16.6,-1318.3
-16.7,-1318.2
-16.7,-1318.2
-16.7,-1318.2
-16.7,-1318.2
-16.8,-1318.2
-16.8,-1318.2
-16.8,-1318.2
-16.7,-1318.0
-16.7,-1318.0
-16.8,-1318.0
-16.8,-1318.0
-16.8,-1318.0
-16.8,-1318.0
-16.8,-1318.0
-16.7,-1318.0
-16.2,-1318.5
-14.6,-1319.9
-11.8,-1322.2
-8.0,-1325.7
-3.8,-1329.2
1.0,-1333.3
6.5,-1338.2
12.9,-1343.9
20.1,-1350.0
27.3,-1356.3
35.0,-1362.8
43.0,-1369.7
51.3,-1376.6
59.5,-1383.0
67.2,-1389.1
74.5,-1395.0
81.7,-1400.4
88.5,-1405.5
94.9,-1410.3
100.9,-1414.3
106.4,-1417.6
111.3,-1420.5
115.8,-1423.0
120.6,-1425.3
125.7,-1428.1
130.8,-1430.7
135.7,-1433.1
140.4,-1435.7
145.5,-1438.3
151.2,-1441.3
157.2,-1444.5
163.6,-1447.8
170.1,-1451.3
176.2,-1454.2
182.2,-1457.3
188.1,-1460.5
194.4,-1463.8
200.7,-1466.8
206.4,-1469.9
211.9,-1472.8
216.6,-1475.1
220.4,-1477.0
222.9,-1478.2
224.2,-1478.7
224.5,-1478.9
224.5,-1478.9
224.4,-1478.8
224.4,-1478.8
224.4,-1478.6
224.3,-1478.6
224.3,-1478.6
224.2,-1478.5
224.1,-1478.5
224.1,-1478.5
224.0,-1478.4
223.9,-1478.4
224.0,-1478.2
223.9,-1478.1
223.8,-1478.1
223.7,-1478.0
223.8,-1477.9
223.9,-1477.9
225.0,-1478.3
227.5,-1479.4
231.5,-1481.5
236.1,-1483.8
241.5,-1486.3
247.5,-1489.4
254.5,-1493.0
262.3,-1497.0
270.7,-1501.2
279.6,-1505.8
289.1,-1510.8
299.5,-1516.2
310.4,-1522.0
321.6,-1527.8
332.8,-1533.7
345.8,-1540.3
356.8,-1546.1
367.5,-1551.3
377.6,-1556.5
387.5,-1561.5
397.2,-1566.5
406.9,-1571.3
416.6,-1576.3
426.4,-1581.3
436.6,-1586.4
446.9,-1591.8
457.4,-1597.2
468.0,-1602.4
478.5,-1607.7
488.9,-1613.3
499.1,-1618.6
508.7,-1623.5
517.3,-1627.9
525.7,-1632.1
533.5,-1636.1
541.6,-1640.1
550.1,-1644.4
558.9,-1648.8
567.9,-1653.4
577.0,-1657.7
585.7,-1661.9
593.9,-1665.8
601.4,-1669.1
607.9,-1672.2
613.5,-1674.9
618.0,-1676.9
621.2,-1678.6
623.5,-1679.8
624.9,-1680.4
625.8,-1680.7
626.1,-1680.9
626.3,-1681.0
626.3,-1681.0
626.2,-1681.0
626.1,-1680.9
626.0,-1681.1
625.9,-1681.0
625.8,-1681.0
625.8,-1680.9
625.6,-1681.0
625.6,-1681.0
625.5,-1681.0
625.5,-1681.0
625.6,-1681.0
626.4,-1681.5
628.6,-1682.7
632.6,-1684.6
637.3,-1687.0
642.9,-1689.7
649.7,-1693.2
657.5,-1696.9
666.9,-1701.9
675.8,-1706.0
684.7,-1710.5
693.5,-1714.9
702.5,-1719.4
711.1,-1723.9
719.5,-1728.0
727.4,-1732.2
735.1,-1735.8
742.5,-1739.5
749.3,-1743.0
754.9,-1745.9
760.0,-1748.3
764.0,-1750.4
766.9,-1752.0
768.3,-1752.9
768.8,-1753.2
768.7,-1753.1
768.6,-1752.8
768.5,-1752.8
768.3,-1752.7
768.3,-1752.6
768.2,-1752.6
768.2,-1752.6
768.1,-1752.5
768.1,-1752.3
768.1,-1752.3
768.0,-1752.3
768.0,-1752.3
767.9,-1752.2
767.9,-1752.2
767.8,-1752.1
767.8,-1752.1
767.8,-1752.1
767.7,-1752.1
767.7,-1752.1
767.7,-1752.1
767.6,-1752.0
767.6,-1752.0
767.6,-1752.0
767.5,-1752.0
767.5,-1752.0
768.1,-1752.1
770.0,-1753.0
773.2,-1755.1
777.1,-1758.1
780.9,-1762.1
784.1,-1767.1
786.6,-1773.1
787.3,-1779.9
786.2,-1787.1
783.2,-1794.1
779.7,-1800.6
776.2,-1807.0
771.7,-1810.0
769.6,-1815.6
764.8,-1819.0
761.6,-1821.7
760.4,-1823.9
759.5,-1822.8
759.6,-1822.6
760.2,-1824.5
759.5,-1825.4
758.7,-1828.2
756.2,-1830.0
755.1,-1833.8
752.7,-1836.1
751.3,-1840.0
751.8,-1846.4
753.7,-1851.8
757.0,-1856.8
762.0,-1861.5
768.4,-1865.1
775.5,-1869.1
782.3,-1872.4
789.5,-1874.8
797.0,-1877.3
802.7,-1884.1
808.7,-1890.9
815.7,-1895.7
823.5,-1900.7
832.2,-1905.5
841.1,-1910.9
851.0,-1910.3
857.7,-1914.6
862.6,-1918.7
865.7,-1922.1
868.9,-1923.9
870.9,-1924.7
871.8,-1925.0
872.0,-1925.1
872.1,-1925.0
872.0,-1924.9
872.1,-1924.7
872.1,-1924.5
872.2,-1924.4
872.1,-1924.3
872.2,-1924.2
872.4,-1924.0
873.3,-1924.4
875.4,-1925.2
878.6,-1926.6
882.9,-1928.6
887.6,-1930.9
892.6,-1933.0
897.8,-1935.2
902.9,-1937.9
908.1,-1940.3
913.3,-1942.8
918.6,-1945.3
923.8,-1948.0
928.6,-1950.2
932.8,-1952.1
936.6,-1953.9
939.9,-1955.4
942.1,-1956.5
943.4,-1956.8
943.5,-1956.9
943.6,-1956.7
943.6,-1956.7
943.5,-1956.7
943.5,-1956.5
943.5,-1956.5
943.4,-1956.4
943.4,-1956.4
943.4,-1956.2
943.4,-1956.2
943.4,-1956.2
943.4,-1956.2
943.4,-1956.2
943.4,-1956.2
943.4,-1956.2
943.3,-1956.1
943.3,-1956.1
943.3,-1956.1
943.2,-1956.0
943.4,-1956.4
944.2,-1956.7
946.2,-1957.7
949.4,-1959.3
953.5,-1961.6
958.0,-1963.9
962.9,-1966.5
968.5,-1969.4
975.7,-1974.2
982.4,-1979.0
988.6,-1984.6
996.2,-1988.9
1003.3,-1995.8
1010.3,-2001.9
1020.3,-2003.3
1030.0,-2005.6
1038.5,-2010.6
1049.2,-2014.0
1058.3,-2021.2
1067.6,-2025.5
1075.1,-2033.9
1084.6,-2038.0
1094.4,-2041.5
1103.6,-2045.6
1112.5,-2049.2
1121.4,-2050.8
1129.5,-2054.3
1137.2,-2057.4
1143.7,-2060.6
1147.9,-2065.4
1151.3,-2069.6
1153.9,-2073.1
1154.6,-2076.7
1154.9,-2078.8
1154.1,-2080.5
1154.0,-2080.6
1153.8,-2080.5
1153.8,-2080.0
1153.6,-2079.9
1153.7,-2079.5
1153.7,-2079.3
1153.7,-2079.1
1153.6,-2079.1
1153.6,-2078.8
1153.5,-2078.8
1153.3,-2078.9
1153.1,-2079.0
1153.5,-2079.4
1154.1,-2081.5
1156.1,-2084.2
1160.6,-2085.3
1165.3,-2086.2
1169.3,-2087.9
1175.1,-2086.4
