x,y
0.0,0.0
7.4,2.9
14.5,6.1
18.8,7.1
22.1,8.8
23.2,10.9
23.4,12.1
23.5,13.4
23.7,14.6
23.4,14.9
23.7,16.0
24.0,17.2
23.7,17.4
23.3,17.7
23.8,18.7
24.6,19.5
27.5,20.1
32.9,21.8
39.0,22.9
44.9,22.8
51.3,20.9
56.4,15.7
60.5,8.7
61.9,-2.2
63.5,-13.0
65.2,-24.1
66.4,-36.2
67.7,-48.3
69.5,-62.2
71.1,-75.9
72.8,-89.7
74.3,-103.4
75.8,-117.0
76.7,-131.7
77.7,-146.5
79.1,-161.4
79.6,-177.2
81.0,-192.2
81.6,-208.1
82.1,-223.9
82.5,-239.5
83.4,-254.3
83.4,-269.6
83.7,-283.8
84.4,-296.8
83.8,-310.4
83.0,-323.8
83.3,-335.3
83.4,-346.5
83.2,-357.4
83.9,-366.3
83.7,-376.0
83.8,-384.4
83.9,-391.4
84.3,-397.2
84.4,-401.4
84.3,-404.1
84.5,-404.3
84.5,-404.3
84.5,-404.3
84.5,-404.3
84.6,-405.7
84.5,-409.9
85.4,-414.5
85.3,-421.5
85.2,-429.7
85.9,-438.6
86.5,-448.7
87.3,-459.1
88.0,-470.8
88.6,-483.8
89.6,-497.1
90.2,-511.6
91.1,-526.2
92.0,-542.2
93.4,-558.8
95.5,-575.7
97.1,-593.7
99.4,-610.8
101.8,-627.9
104.1,-645.1
106.6,-662.3
108.9,-679.5
111.8,-695.6
114.6,-711.6
117.1,-727.5
120.2,-742.2
122.7,-756.8
125.2,-769.7
126.9,-780.6
126.8,-787.5
126.8,-790.3
125.2,-793.2
123.0,-795.8
120.7,-798.3
116.0,-801.9
111.4,-805.4
107.7,-809.6
104.3,-815.6
102.7,-821.3
101.3,-828.7
99.4,-837.0
95.2,-846.5
89.8,-855.1
82.7,-863.9
73.4,-873.9
62.8,-884.4
52.2,-893.4
40.3,-904.4
28.0,-915.0
15.1,-925.3
2.6,-934.4
-11.4,-943.9
-25.5,-951.8
-40.3,-959.3
-55.8,-966.2
-71.3,-971.8
-87.5,-976.8
-103.8,-980.4
-121.5,-984.4
-139.4,-986.8
-157.6,-989.1
-175.7,-991.3
-194.6,-994.4
-213.1,-996.3
-232.1,-998.1
-252.1,-1000.4
-272.9,-1003.5
-292.6,-1004.7
-313.8,-1007.6
-334.4,-1009.4
-355.1,-1011.2
-376.5,-1014.0
-397.3,-1015.8
-418.1,-1017.5
-439.5,-1020.2
-460.4,-1021.9
-481.3,-1023.6
-502.1,-1025.4
-522.5,-1027.4
-543.0,-1029.5
-562.4,-1030.8
-581.8,-1032.1
-602.1,-1034.3
-622.2,-1036.4
-641.8,-1037.6
-661.4,-1038.9
-681.6,-1041.0
-701.1,-1042.2
-721.5,-1044.3
-741.2,-1045.4
-761.0,-1046.5
-780.9,-1047.5
-800.3,-1047.5
-819.0,-1046.4
-838.5,-1046.3
-856.8,-1044.3
-875.6,-1041.8
-894.9,-1039.1
-913.8,-1035.1
-932.2,-1030.1
-950.2,-1024.1
-968.3,-1018.0
-985.8,-1010.9
-1002.8,-1002.7
-1020.0,-994.4
-1037.4,-985.9
-1054.5,-976.3
-1073.6,-963.8
-1089.9,-953.3
-1107.5,-943.4
-1126.0,-934.1
-1144.6,-924.8
-1164.1,-917.7
-1183.4,-912.1
-1202.7,-907.9
-1221.9,-905.1
-1240.6,-902.8
-1258.5,-899.5
-1276.0,-895.3
-1291.6,-888.2
-1306.8,-879.9
-1319.3,-868.0
-1330.2,-854.3
-1338.5,-838.6
-1343.2,-821.2
-1346.5,-803.3
-1348.8,-784.7
-1349.8,-764.3
-1352.1,-745.9
-1353.7,-726.3
-1355.1,-707.0
-1357.3,-688.6
-1358.6,-669.4
-1360.7,-651.1
-1362.8,-632.6
-1365.0,-614.2
-1367.0,-594.5
-1369.9,-575.4
-1373.1,-556.3
-1376.0,-535.9
-1379.9,-516.2
-1384.0,-496.3
-1387.8,-475.3
-1392.4,-455.1
-1397.4,-434.5
-1402.6,-413.8
-1407.4,-392.1
-1413.8,-371.9
-1419.0,-349.8
-1425.5,-329.5
-1431.8,-308.1
-1437.9,-286.7
-1444.6,-266.3
-1451.6,-247.2
-1457.8,-227.2
-1464.5,-208.2
-1471.2,-189.3
-1478.4,-171.4
-1485.8,-153.4
-1493.1,-135.4
-1500.7,-117.3
-1508.3,-99.1
-1515.7,-81.0
-1524.0,-63.8
-1531.5,-45.7
-1539.5,-28.6
-1546.9,-10.6
-1554.6,6.3
-1561.4,23.9
-1569.1,40.7
-1576.9,57.7
-1585.0,74.8
-1592.5,92.8
-1600.5,110.0
-1608.9,127.3
-1617.1,146.0
-1625.4,164.6
-1634.1,183.6
-1642.3,203.7
-1650.9,224.0
-1659.1,245.5
-1667.6,267.1
-1677.2,288.3
-1686.0,311.6
-1695.8,334.3
-1705.3,358.2
-1715.2,382.3
-1725.2,406.5
-1735.2,430.8
-1745.4,455.1
-1755.7,479.6
-1765.4,505.1
-1776.0,529.8
-1786.0,555.5
-1797.0,580.5
-1807.5,606.5
-1818.2,632.6
-1828.9,658.9
-1839.8,685.2
-1850.7,711.6
-1860.9,738.8
-1872.6,764.3
-1883.0,791.5
-1893.8,817.9
-1904.8,844.3
-1914.9,871.5
-1926.3,896.7
-1936.3,923.9
-1947.3,950.3
-1958.3,976.7
-1969.4,1003.3
-1980.5,1029.7
-1990.9,1057.1
-2002.0,1083.7
-2012.7,1111.2
-2023.8,1137.7
-2034.9,1164.2
-2045.3,1191.6
-2056.5,1218.1
-2067.6,1244.7
-2078.6,1271.0
-2089.4,1297.4
-2100.1,1323.5
-2111.0,1349.7
-2120.9,1376.9
-2132.3,1402.1
-2142.4,1429.4
-2153.1,1455.5
-2164.1,1482.0
-2174.2,1509.2
-2185.1,1535.4
-2196.0,1561.8
-2207.2,1588.3
-2217.7,1615.8
-2228.9,1642.5
-2240.0,1668.9
-2250.6,1696.5
-2261.7,1723.0
-2273.0,1749.5
-2283.5,1777.0
-2294.6,1803.6
-2305.7,1830.0
-2316.6,1856.5
-2326.8,1883.7
-2337.7,1910.0
-2348.4,1936.3
-2359.0,1962.4
-2369.6,1988.4
-2380.6,2013.4
-2391.0,2039.4
-2401.3,2065.3
-2412.3,2090.2
-2422.7,2116.3
-2433.2,2142.3
-2444.1,2167.2
-2454.1,2192.9
-2464.7,2217.6
-2474.7,2243.3
-2485.3,2268.1
-2495.4,2293.7
-2506.0,2318.4
-2515.9,2344.1
-2526.2,2368.5
-2535.7,2393.8
-2545.8,2418.1
-2555.6,2442.2
-2565.4,2466.3
-2575.2,2490.5
-2584.3,2515.5
-2594.6,2538.5
-2604.1,2562.4
-2613.7,2586.3
-2623.2,2610.1
-2632.9,2634.2
-2642.5,2658.2
-2652.3,2682.3
-2662.1,2706.4
-2671.6,2731.7
-2681.6,2755.8
-2691.5,2780.1
-2701.7,2804.5
-2711.9,2828.8
-2721.3,2854.2
-2731.5,2878.5
-2741.7,2902.9
-2751.2,2928.2
-2761.3,2952.5
-2771.5,2977.0
-2782.4,3000.4
-2792.8,3025.0
-2803.7,3048.4
-2814.5,3071.9
-2825.4,3095.5
-2836.4,3119.0
-2848.4,3141.9
-2860.1,3165.9
-2872.6,3189.2
-2885.2,3212.5
-2897.8,3235.8
-2910.3,3259.0
-2923.6,3281.4
-2936.0,3304.7
-2949.4,3327.1
-2963.3,3348.5
-2976.7,3371.0
-2991.0,3392.8
-3005.6,3414.7
-3019.7,3437.7
-3034.9,3460.1
-3050.0,3482.4
-3065.9,3503.9
-3081.2,3526.5
-3097.1,3547.9
-3113.2,3569.5
-3128.4,3591.9
-3144.4,3613.5
-3161.0,3634.1
-3177.6,3654.6
-3194.2,3675.3
-3210.6,3695.7
-3227.0,3716.2
-3244.2,3735.8
-3261.3,3755.2
-3277.6,3775.7
-3295.4,3794.3
-3312.5,3813.8
-3330.4,3832.5
-3347.8,3852.3
-3365.8,3871.0
-3383.9,3889.9
-3402.1,3908.8
-3421.0,3926.9
-3440.0,3945.0
-3458.8,3963.0
-3477.6,3980.8
-3496.4,3998.8
-3515.9,4015.9
-3535.6,4033.0
-3554.6,4051.1
-3574.4,4068.4
-3595.0,4084.8
-3614.5,4103.3
-3635.8,4120.2
-3656.4,4138.1
-3677.2,4156.1
-3698.0,4174.0
-3718.7,4191.9
-3739.4,4209.9
-3760.2,4227.8
-3781.8,4245.0
-3802.9,4263.2
-3823.9,4281.4
-3845.2,4299.7
-3866.5,4318.1
-3887.8,4336.5
-3909.2,4355.0
-3930.6,4373.4
-3951.9,4391.7
-3973.1,4410.0
-3994.1,4428.1
-4014.6,4446.0
-4035.1,4463.7
-4055.2,4481.3
-4075.5,4498.9
-4095.8,4516.5
-4116.0,4534.0
-4136.3,4551.7
-4156.7,4569.4
