x,y
0.0,0.0
-3.2,3.2
-7.4,8.3
-11.1,14.5
-16.2,21.3
-21.3,29.9
-27.6,38.6
-34.0,47.5
-39.8,57.3
-46.9,67.4
-53.3,78.5
-60.8,89.1
-67.5,100.7
-73.8,111.7
-80.2,122.7
-85.6,134.2
-92.2,145.6
-103.3,160.3
-113.4,173.3
-119.0,185.2
-117.9,192.2
-129.9,208.2
-135.3,220.0
-141.9,231.4
-147.3,243.0
-153.9,254.4
-160.8,266.1
-167.5,277.8
-175.2,288.7
-181.9,300.4
-190.5,310.7
-196.9,321.9
-204.0,331.8
-210.8,341.3
-212.6,348.8
-221.0,356.5
-226.3,363.5
-232.9,370.5
-246.9,378.8
-257.8,386.3
-267.8,394.6
-277.1,403.7
-287.6,412.9
-294.6,420.3
-306.4,429.4
-316.2,437.4
-325.0,446.0
-333.9,454.4
-341.1,462.3
-347.3,470.8
-354.2,480.4
-364.4,493.4
-370.2,501.4
-377.4,509.5
-383.0,516.6
-386.7,523.2
-388.8,528.9
-388.5,532.8
-381.7,532.4
-380.9,533.2
-387.6,538.0
-388.5,539.6
-391.5,540.4
-392.1,541.3
-393.6,541.8
-394.1,542.7
-394.5,543.3
-393.6,544.0
-393.6,543.9
-392.6,544.5
-391.5,544.8
-391.4,544.6
-390.7,545.7
-377.7,543.6
-377.2,549.4
-371.8,555.7
-365.1,562.2
-356.1,569.1
-348.0,575.3
-339.0,582.2
-329.8,589.0
-322.0,595.7
-313.8,601.7
-305.5,607.8
-297.3,613.9
-291.1,618.8
-286.0,623.4
-280.7,627.7
-276.2,631.1
-272.5,633.7
-269.0,636.6
-268.0,639.3
-266.8,644.0
-267.4,649.5
-271.7,654.6
-276.6,660.9
-281.9,667.7
-287.3,675.0
-293.3,683.0
-298.7,692.2
-305.5,701.8
-312.4,711.3
-318.4,721.8
-325.5,731.8
-331.6,742.4
-338.7,752.3
-344.3,762.0
-350.0,769.6
-352.3,778.0
-352.8,785.6
-350.9,793.5
-344.2,799.9
-338.0,807.2
-330.1,816.1
-323.4,824.9
-315.8,834.1
-308.0,843.1
-301.0,851.2
-294.5,858.2
-290.0,863.9
-286.8,869.5
-285.1,875.4
-286.9,880.9
-291.0,888.0
-298.1,895.7
-305.0,903.2
-310.4,910.2
-315.8,917.2
-322.6,924.4
-328.8,932.9
-336.2,941.3
-344.0,950.2
-350.8,959.6
-358.4,968.2
-364.6,976.6
-370.3,984.3
-375.4,990.8
-379.5,995.9
-381.2,1001.0
-382.0,1004.6
-377.6,1008.2
-373.1,1011.4
-367.5,1015.2
-361.0,1019.8
-352.3,1027.3
-342.9,1035.7
-333.5,1044.5
-324.3,1053.2
-313.8,1062.3
-304.6,1071.0
-296.0,1078.9
-287.6,1086.8
-279.1,1094.5
-270.5,1102.3
-263.0,1109.5
-253.4,1117.9
-245.9,1125.2
-238.4,1132.4
-231.5,1138.5
-224.7,1144.7
-219.4,1149.0
-215.1,1152.8
-211.5,1155.6
-210.8,1156.5
-209.9,1157.1
-209.9,1157.1
-209.9,1157.2
-209.9,1157.2
-209.9,1157.1
-209.9,1157.1
-210.0,1157.4
-210.2,1157.6
-210.2,1157.7
-210.2,1157.7
-209.3,1158.4
-209.5,1158.7
-208.3,1161.1
-207.5,1164.2
-208.0,1167.4
-209.8,1170.5
-211.3,1173.0
-212.9,1175.7
-215.2,1177.4
-217.7,1179.5
-219.9,1181.1
-221.8,1182.2
-222.4,1183.3
-222.6,1183.6
-222.7,1183.7
-222.7,1183.7
-223.7,1183.3
-223.8,1183.3
-223.8,1183.4
-223.8,1183.4
-223.9,1183.5
-223.9,1183.6
-224.0,1183.7
-225.0,1183.2
-225.0,1183.3
-225.1,1183.4
-225.1,1183.5
-225.2,1183.5
-225.2,1183.6
-225.2,1183.6
-225.3,1183.7
-226.7,1183.9
-228.8,1185.4
-231.7,1188.2
-236.2,1191.3
-240.0,1195.7
-246.2,1199.7
-252.8,1204.5
-259.8,1209.7
-268.0,1215.0
-275.7,1221.4
-284.7,1227.9
-294.9,1234.3
-304.3,1241.4
-314.5,1247.8
-324.7,1254.1
-333.7,1260.8
-343.7,1266.8
-353.6,1272.4
-363.2,1277.8
-371.2,1282.8
-378.6,1286.5
-385.1,1288.7
-387.4,1290.3
-387.6,1290.9
-387.5,1290.6
-387.4,1290.3
-387.3,1290.2
-386.2,1290.6
-386.1,1290.5
-386.1,1290.3
-386.0,1290.2
-386.0,1290.2
-385.9,1290.0
-385.9,1289.9
-385.8,1289.8
-385.8,1289.8
-385.8,1289.8
-385.7,1289.7
-385.7,1289.7
-385.7,1289.6
-385.7,1289.6
-385.7,1289.6
-385.6,1289.5
-385.6,1289.5
-385.6,1289.5
-385.5,1289.4
-385.5,1289.4
-384.6,1289.9
-384.6,1289.9
-384.6,1289.9
-384.5,1289.8
-384.5,1289.8
-384.5,1289.8
-384.5,1289.8
-384.5,1289.8
-384.9,1290.6
-388.0,1291.6
-392.1,1294.2
-398.1,1297.8
-406.7,1301.3
-415.8,1305.8
-426.5,1310.7
-436.2,1316.3
-448.2,1321.1
-460.4,1326.4
-472.6,1331.7
-484.0,1337.7
-496.4,1343.4
-508.9,1349.2
-521.4,1355.0
-533.1,1361.7
-544.9,1368.5
-556.9,1375.6
-569.0,1383.0
-580.1,1390.9
-591.0,1398.5
-602.9,1405.6
-613.9,1413.2
-624.9,1421.0
-636.1,1428.9
-647.3,1437.1
-657.6,1445.8
-669.0,1454.2
-679.7,1463.6
-690.5,1473.1
-701.3,1482.6
-712.2,1492.5
-722.1,1502.8
-732.8,1512.3
-741.6,1522.8
-750.1,1533.1
-757.4,1543.4
-764.4,1553.4
-772.2,1562.1
-778.6,1571.0
-784.3,1578.6
-788.3,1585.3
-791.5,1590.9
-792.1,1596.4
-792.2,1601.2
-791.5,1604.5
-791.0,1605.8
-790.9,1605.7
-789.8,1605.9
-789.6,1605.6
-789.5,1605.3
-789.3,1605.1
-788.2,1605.4
-788.1,1605.2
-788.0,1605.0
-788.0,1605.0
-787.0,1605.6
-787.7,1606.7
-787.0,1610.0
-786.8,1614.1
-785.8,1619.0
-783.7,1624.4
-780.6,1630.3
-774.4,1637.6
-768.3,1644.9
-760.2,1653.6
-752.4,1662.6
-745.9,1671.7
-737.9,1682.7
-730.3,1694.3
-723.1,1706.9
-717.6,1719.7
-712.3,1733.1
-708.3,1746.5
-704.4,1760.3
-702.0,1774.1
-700.8,1787.7
-700.0,1802.1
-700.3,1816.1
-701.8,1830.0
-704.4,1843.6
-707.2,1857.3
-710.9,1870.6
-715.5,1883.1
-721.0,1894.8
-726.5,1906.5
-732.2,1918.5
-738.9,1930.2
-745.9,1942.2
-752.8,1954.2
-758.8,1966.8
-765.8,1978.8
-772.8,1990.9
-779.7,2002.7
-785.6,2015.1
-792.5,2027.0
-798.4,2039.5
-804.8,2052.7
-809.4,2065.2
-813.5,2076.9
-816.5,2088.8
-819.4,2100.7
-821.4,2113.0
-824.5,2125.1
-826.7,2138.0
-828.2,2151.7
-829.7,2165.5
-830.9,2179.0
-833.0,2191.6
-832.8,2204.9
-833.5,2217.2
-833.8,2228.9
-832.7,2240.7
-832.4,2251.3
-831.9,2261.7
-831.4,2272.0
-830.9,2282.5
-829.5,2293.5
-827.9,2304.2
-825.8,2314.2
-824.5,2323.1
-822.8,2331.4
-821.4,2337.9
-819.5,2343.4
-818.0,2347.6
-818.0,2349.9
-817.8,2351.7
-819.4,2352.3
-820.2,2353.6
-819.3,2356.6
-819.3,2360.9
-817.5,2366.9
-814.9,2373.6
-810.7,2382.0
-807.1,2391.6
-802.8,2402.1
-797.6,2413.4
-793.5,2424.4
-787.7,2436.9
-782.8,2448.9
-777.2,2461.7
-772.5,2473.9
