x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.4,-1.0
-0.5,-0.9
-0.9,-2.0
-1.0,-1.9
-1.0,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.3,-1.8
-1.3,-1.8
-1.4,-1.8
-2.0,-1.6
-2.8,-1.3
-4.1,-2.1
-4.4,-3.1
-3.9,-5.7
-3.4,-9.4
-3.4,-14.2
-3.1,-17.8
-3.1,-20.3
-4.2,-23.4
-6.7,-24.9
-9.8,-25.0
-12.9,-22.8
-14.7,-17.3
-16.0,-12.1
-17.3,-6.8
-17.7,-0.8
-18.1,5.3
-17.9,12.3
-18.9,16.3
-20.2,20.3
-22.4,22.2
-24.7,24.2
-27.0,25.0
-28.9,25.7
-30.0,26.1
-30.2,26.2
-30.0,26.1
-29.8,26.0
-29.6,26.0
-29.4,25.9
-28.9,26.9
-29.0,26.9
-29.0,26.9
-28.8,28.0
-28.8,28.0
-28.8,28.2
-28.6,28.0
-28.4,29.2
-28.6,29.2
-28.7,29.3
-28.7,29.3
-28.8,28.2
-29.5,27.1
-30.8,26.4
-32.8,25.9
-35.0,25.5
-36.5,26.1
-38.3,26.6
-40.4,25.0
-42.0,24.4
-42.5,24.6
-42.5,24.6
-42.7,23.5
-42.4,23.4
-42.1,23.3
-42.3,22.2
-42.0,22.1
-42.2,22.1
-43.0,21.2
-44.4,20.6
-45.4,17.4
-45.2,12.6
-43.7,7.2
-42.2,-0.5
-40.5,-9.4
-39.4,-20.5
-38.3,-30.5
-37.1,-40.5
-36.1,-50.4
-35.6,-61.3
-35.4,-72.1
-35.5,-84.1
-36.3,-94.6
-33.5,-105.1
-32.3,-115.1
-31.0,-126.3
-30.3,-138.6
-29.0,-147.4
-27.8,-157.4
-27.6,-167.1
-26.4,-175.8
-25.9,-185.5
-25.4,-195.2
-24.8,-203.8
-23.3,-211.5
-22.2,-219.1
-19.5,-223.6
-17.3,-227.9
-15.9,-229.7
-16.0,-229.6
-16.2,-228.4
-16.4,-227.0
-16.6,-225.8
-15.9,-223.7
-16.0,-223.6
-15.7,-222.5
-15.6,-222.6
-15.0,-221.6
-14.8,-221.7
