x,y
0.0,0.0
0.3,-1.3
0.0,-1.6
-0.2,-1.8
1.0,-3.7
2.0,-5.9
3.5,-9.1
4.9,-12.5
8.7,-13.5
13.1,-12.3
18.1,-10.6
21.5,-7.4
26.5,-4.2
32.8,0.3
38.8,6.0
45.9,11.3
53.7,17.2
61.3,24.4
66.8,32.9
72.4,41.4
77.2,50.5
79.0,61.7
84.8,71.8
89.9,83.0
95.4,94.5
101.5,105.0
105.4,116.6
108.9,127.7
112.2,137.2
114.2,146.8
116.1,154.9
117.9,161.3
119.0,166.9
120.7,171.7
121.5,175.6
122.1,177.7
121.8,180.5
120.1,183.5
115.0,186.5
107.1,189.7
98.7,192.6
90.9,194.5
84.6,196.2
78.3,198.1
74.7,199.2
72.5,200.2
71.3,200.6
72.2,201.4
72.8,202.0
72.7,203.5
73.2,203.9
73.5,204.2
73.8,204.5
74.0,204.7
74.3,205.0
74.7,203.8
74.6,203.7
74.6,203.7
74.4,203.5
74.2,203.4
73.5,202.7
72.7,201.9
70.1,202.5
65.2,204.1
60.7,204.4
54.7,208.0
47.6,210.5
39.1,213.2
30.2,215.7
22.5,217.7
16.0,219.3
11.7,219.8
8.1,220.9
6.5,221.0
3.6,219.7
1.4,219.2
-1.4,219.6
-3.1,219.6
-3.4,219.2
-3.6,219.1
-3.7,219.0
-3.7,219.0
-3.0,218.1
-3.0,218.1
-3.1,218.0
-4.0,218.6
-4.1,218.6
-4.1,218.6
-4.1,218.6
-4.2,218.5
-4.5,218.2
-6.9,219.0
-9.7,219.3
-13.9,220.1
-19.0,221.4
-24.4,222.4
-29.6,223.7
-34.5,225.2
-38.7,225.9
-43.6,227.3
-48.9,228.5
-54.6,229.2
-61.5,230.4
-67.6,230.8
-74.5,231.9
-81.2,233.3
-85.6,233.7
-88.8,233.7
-92.1,233.8
-95.5,233.5
-100.0,233.9
-104.7,234.1
-110.4,236.4
-114.0,240.7
-117.8,248.0
-120.0,255.2
-122.6,263.7
-125.9,273.0
-128.8,281.1
-131.3,288.0
-137.3,296.3
-136.1,300.6
-137.2,305.7
-137.9,309.7
-138.1,312.6
-138.4,315.3
-139.1,317.8
-140.1,319.9
-139.7,320.3
