x,y
0.0,0.0
5.8,2.0
10.4,3.7
15.0,5.2
20.6,6.8
26.4,9.1
34.4,12.0
42.5,14.9
49.3,17.4
57.3,19.5
65.3,21.4
73.2,22.7
80.1,23.3
85.6,23.7
90.1,23.7
95.8,23.7
102.6,24.0
110.5,24.4
119.5,24.9
127.4,25.0
135.2,24.8
142.0,24.8
147.6,24.9
152.1,25.2
155.5,25.4
157.7,25.4
157.7,25.5
157.7,25.4
157.7,25.4
157.7,25.4
157.7,25.4
157.7,25.3
157.7,25.3
157.7,25.3
157.7,25.3
157.7,25.3
157.7,25.5
160.0,26.8
161.3,30.3
161.5,35.4
161.9,40.5
161.0,46.5
160.2,53.4
158.3,60.3
157.5,66.8
156.7,72.9
154.8,78.7
154.0,84.3
153.1,90.5
151.2,97.6
149.3,104.7
147.4,111.2
144.4,117.3
142.4,123.0
139.3,128.8
136.2,133.9
134.2,138.2
131.1,143.2
128.0,149.3
124.9,155.5
120.8,161.2
117.6,166.1
114.4,170.3
111.3,174.4
107.0,179.6
102.8,184.9
97.4,190.4
92.1,195.3
85.6,199.9
80.1,203.9
74.7,207.6
69.2,210.4
64.9,212.7
60.5,215.1
56.1,217.8
49.6,221.0
44.1,224.4
38.7,227.9
35.4,230.2
33.2,231.8
31.1,233.1
27.8,233.5
24.4,232.4
20.8,229.5
17.2,225.4
13.7,221.7
10.1,218.2
7.7,214.5
4.1,211.0
0.6,207.7
-2.9,205.2
-5.2,203.5
-6.4,201.9
-8.7,200.1
-8.8,198.3
-8.9,196.5
-7.9,195.0
-6.8,193.5
-5.8,191.4
-4.9,188.8
-3.9,186.0
-1.8,183.3
-0.7,181.3
1.5,179.7
2.5,178.7
3.6,178.4
4.8,178.6
5.9,178.9
7.0,179.3
7.0,179.8
7.0,180.1
7.1,180.7
7.1,181.1
7.1,181.2
7.1,181.4
7.1,181.4
7.1,182.0
8.3,182.6
8.3,182.9
8.3,182.8
8.3,182.8
8.3,182.8
8.3,182.7
7.2,182.5
7.1,182.0
7.1,181.2
7.1,180.6
5.9,180.2
5.9,179.8
4.8,179.4
4.8,179.0
3.6,178.7
3.6,178.5
3.6,178.3
3.6,178.3
3.6,178.2
3.6,178.2
3.6,178.2
3.6,178.3
3.6,178.3
3.6,178.3
3.6,178.4
3.6,178.6
3.6,179.0
3.7,179.5
3.7,179.8
3.7,179.9
3.7,179.9
3.7,179.9
3.7,179.7
3.7,179.3
3.6,178.8
3.6,178.5
3.6,178.3
3.6,178.3
3.6,178.4
3.6,178.4
3.6,178.4
3.6,178.4
3.6,178.4
3.6,178.7
3.7,179.4
2.6,180.1
2.6,180.4
2.6,180.8
1.5,181.4
1.6,182.4
-0.5,183.9
-0.5,185.7
-1.6,186.7
-1.6,186.9
-1.6,186.9
-1.6,186.9
-1.6,186.9
-1.6,186.7
-0.4,186.2
-0.5,185.2
0.5,183.6
1.6,182.2
2.6,180.9
3.7,180.3
4.8,179.9
4.8,179.7
5.9,179.6
5.9,179.6
5.9,179.6
5.9,179.6
5.9,179.5
5.9,179.5
5.9,179.5
5.9,179.5
5.9,179.4
4.8,178.9
4.7,178.1
3.6,177.2
3.5,176.3
2.4,176.0
2.4,175.7
2.4,175.7
2.4,175.7
2.4,176.2
3.5,176.9
4.7,177.7
4.7,178.1
4.7,178.4
4.8,178.6
4.8,178.6
4.8,178.6
4.7,178.4
4.7,178.3
4.7,178.3
4.7,177.7
4.6,176.6
3.5,175.8
2.4,175.5
2.4,175.4
2.4,175.4
2.4,175.4
2.3,175.2
2.3,175.2
2.4,175.4
3.5,175.6
3.5,176.3
4.7,176.9
4.7,177.3
4.7,177.4
4.7,177.5
4.7,177.6
4.7,177.6
4.7,177.6
4.7,177.5
4.7,177.5
4.7,177.5
4.7,177.5
4.7,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.6
5.8,177.8
5.8,177.8
5.8,177.8
5.8,177.8
5.8,177.8
5.8,177.8
5.8,177.8
5.8,177.9
5.8,177.9
7.0,178.1
7.0,178.3
7.0,178.3
7.0,178.3
7.0,178.3
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
8.1,178.4
8.1,178.4
8.1,178.4
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
7.0,178.5
