x,y
0.0,0.0
-5.8,2.0
-12.5,3.5
-19.3,5.3
-28.5,7.3
-38.2,9.9
-48.0,12.9
-58.7,15.3
-69.4,17.5
-78.9,20.0
-89.4,21.6
-97.4,23.4
-105.2,24.9
-113.2,26.4
-122.4,27.9
-131.8,30.1
-139.9,32.1
-146.7,33.9
-153.4,35.4
-160.1,36.7
-166.9,38.7
-171.3,40.5
-175.2,41.2
-176.5,41.4
-175.1,41.0
-176.5,38.4
-177.1,34.1
-179.5,28.0
-182.2,19.7
-182.1,10.6
-186.5,0.8
-193.0,-7.2
-200.2,-19.4
-208.4,-32.3
-215.4,-44.8
-222.5,-57.3
-229.5,-67.1
-234.0,-73.9
-242.3,-80.6
-254.2,-84.3
-266.9,-86.0
-278.0,-88.6
-293.1,-90.5
-304.6,-86.5
-317.3,-79.3
-330.0,-75.2
-345.0,-71.5
-361.3,-67.7
-376.8,-62.8
-394.5,-58.6
-411.3,-53.6
-428.1,-48.3
-446.2,-43.1
-463.4,-37.4
-480.4,-31.7
-498.6,-26.2
-516.1,-19.7
-533.8,-12.3
-550.8,-3.9
-568.2,5.4
-587.0,15.2
-606.2,26.0
-624.9,38.4
-643.2,52.8
-660.7,68.5
-679.4,83.9
-696.2,100.8
-712.0,118.2
-725.8,136.8
-739.7,155.6
-751.2,174.6
-762.6,193.4
-771.8,212.5
-781.8,230.9
-790.6,249.4
-798.4,268.2
-806.0,286.8
-812.5,305.5
-818.9,324.0
-826.0,341.3
-833.0,358.4
-841.9,373.9
-850.6,389.0
-860.0,403.0
-871.4,415.7
-882.3,427.3
-897.0,436.2
-912.5,444.0
-928.6,450.5
-944.3,455.8
-960.7,459.9
-976.5,462.7
-993.2,464.4
-1008.4,465.6
-1023.3,466.0
-1036.5,465.6
-1048.3,464.5
-1059.6,462.3
-1067.5,461.0
-1074.2,459.5
-1078.6,458.4
-1080.8,458.0
-1083.0,457.2
-1083.0,457.2
-1084.0,456.8
-1085.1,456.5
-1087.3,456.0
-1091.7,455.0
-1096.2,454.1
-1102.2,453.8
-1107.9,455.7
-1113.2,459.8
-1117.2,466.7
-1119.7,475.7
-1120.7,487.0
-1121.9,498.8
-1124.4,510.7
-1126.0,523.5
-1127.9,537.2
-1130.9,550.2
-1132.8,563.8
-1134.6,577.2
-1136.5,590.5
-1138.0,603.2
-1139.3,615.4
-1139.5,627.7
-1139.6,639.7
-1139.6,651.5
-1139.5,663.0
-1139.4,674.7
-1139.3,686.5
-1140.1,697.1
-1140.9,708.1
-1139.8,720.3
-1138.8,732.5
-1138.8,744.5
-1137.8,756.8
-1137.6,768.2
-1137.3,779.2
-1136.9,790.2
-1135.3,801.2
-1134.7,811.7
-1133.2,822.7
-1131.8,834.1
-1129.5,846.1
-1126.9,857.8
-1124.4,869.4
-1121.8,881.1
-1118.4,893.5
