x,y
0.0,0.0
-2.0,6.0
-5.2,12.4
-9.5,18.9
-13.8,25.3
-18.6,32.1
-23.3,38.9
-28.6,45.7
-34.0,52.9
-39.4,59.9
-44.5,67.1
-48.4,74.5
-52.5,82.7
-56.1,91.1
-55.7,99.2
-53.1,107.1
-49.8,115.1
-48.7,123.1
-48.3,130.8
-39.9,137.5
-50.6,147.8
-49.1,156.5
-46.4,165.3
-41.8,173.6
-37.8,181.9
-34.4,190.4
-32.3,199.0
-32.0,207.9
-29.2,215.1
-27.1,221.5
-32.0,227.4
-35.3,231.4
-37.6,227.6
-44.9,228.6
-53.0,231.4
-62.0,235.8
-69.8,239.6
-76.2,241.7
-82.4,245.7
-85.0,245.7
-86.8,246.3
-87.9,246.2
-91.7,252.7
-92.4,256.6
-101.2,260.7
-108.2,265.6
-98.7,269.0
-83.8,271.7
-81.2,277.3
-78.5,283.3
-76.5,289.5
-80.0,296.2
-72.8,301.6
-71.6,308.2
-69.3,314.3
-62.4,319.4
-74.1,325.8
-80.0,333.9
-84.8,336.8
-89.4,337.7
-95.3,338.6
-101.6,341.4
-108.8,343.9
-115.6,346.3
-120.1,345.2
-127.2,347.9
-134.0,352.4
-138.9,359.5
-140.9,367.7
-135.4,375.0
-132.8,383.6
-129.3,392.0
-127.3,400.5
-124.6,408.6
-121.1,415.9
-116.8,422.5
-112.9,428.2
-110.6,433.7
-107.2,439.1
-107.5,444.4
-104.3,449.2
-106.1,454.3
-108.4,458.3
-106.8,460.4
-106.6,462.1
-106.4,463.8
-109.7,464.5
-110.8,461.1
-118.4,465.9
-122.5,463.6
-135.1,475.1
-139.3,473.8
-145.1,475.9
-151.1,479.3
-155.4,480.4
-159.3,481.9
-162.1,483.1
-163.3,483.6
-165.0,484.4
-170.6,486.3
-175.2,488.4
-179.2,490.8
-184.5,492.4
-191.2,495.0
-197.1,497.5
-212.0,501.6
-216.4,503.8
-211.8,495.0
-220.4,501.9
-221.3,506.6
-248.8,526.7
-238.1,523.6
-242.8,525.1
-254.0,529.8
-248.2,528.9
-242.3,531.0
-237.2,534.3
-233.7,539.8
-229.0,546.3
-224.3,552.3
-219.7,558.7
-215.8,564.4
-212.9,568.4
-210.2,573.0
-206.4,578.8
-202.4,586.2
-198.1,594.2
-194.6,603.3
-190.6,613.0
-186.5,622.9
-182.6,633.1
-179.0,643.2
-175.2,652.7
-171.5,661.3
-167.2,668.4
-161.4,674.1
-150.6,672.1
-149.6,683.6
-138.5,676.7
-128.8,670.4
-122.7,665.2
-118.8,661.2
-111.9,657.3
-107.1,655.1
-103.5,654.8
-100.1,656.1
-96.9,659.4
-93.3,664.4
-88.9,671.0
-83.9,678.1
-79.5,685.9
-74.0,693.9
-69.0,703.0
-63.1,711.9
-57.3,721.6
-51.2,731.3
-45.1,740.9
-39.4,750.7
-34.0,760.7
-27.9,770.0
-22.2,779.8
-16.8,789.5
-13.9,795.3
-8.3,804.7
-3.4,814.5
0.1,821.7
5.3,831.9
10.9,843.1
16.5,853.4
21.5,863.9
26.4,874.3
31.4,884.7
36.6,894.6
42.8,905.1
48.3,916.1
54.3,927.2
60.2,937.9
65.9,948.4
71.8,958.6
77.9,969.0
84.2,979.6
90.2,990.0
96.6,1000.2
102.7,1010.4
108.7,1020.8
114.6,1031.1
120.7,1041.3
127.1,1051.3
133.0,1061.7
139.1,1071.7
145.4,1081.7
151.7,1091.7
158.0,1101.7
164.3,1111.5
170.3,1121.6
176.3,1131.5
182.8,1141.1
189.0,1150.6
195.3,1159.9
200.8,1169.6
206.6,1178.7
211.5,1187.6
216.4,1195.6
220.2,1203.0
224.2,1209.7
227.2,1215.9
230.4,1221.5
233.0,1226.7
235.4,1231.3
237.4,1235.5
239.5,1239.0
241.4,1242.0
242.5,1244.5
243.0,1246.1
243.4,1246.5
243.3,1246.5
243.1,1246.3
243.0,1246.1
242.9,1245.9
243.1,1245.4
243.0,1245.3
242.9,1245.1
242.8,1245.0
242.7,1244.8
242.5,1244.6
242.5,1244.5
242.4,1244.4
242.3,1244.2
242.2,1244.2
242.1,1244.1
242.6,1243.6
242.6,1243.6
242.5,1243.5
242.5,1243.5
242.4,1243.4
242.4,1243.4
242.3,1243.3
242.3,1243.3
242.3,1243.2
242.3,1243.2
242.3,1243.2
242.2,1243.2
242.2,1243.2
242.2,1243.2
242.2,1243.2
242.2,1243.2
242.3,1243.2
242.6,1244.7
244.7,1247.5
247.5,1252.0
251.1,1257.0
255.9,1262.5
261.3,1268.8
267.2,1276.3
273.6,1284.2
280.5,1292.2
287.6,1300.9
295.2,1309.9
302.9,1319.2
310.7,1328.6
318.7,1337.9
326.8,1347.5
335.1,1357.0
343.2,1366.6
351.0,1376.6
359.1,1386.4
366.2,1396.9
373.4,1407.3
380.4,1418.0
386.8,1429.0
393.3,1440.0
399.9,1451.1
406.4,1462.0
412.8,1473.2
418.6,1484.8
424.7,1496.8
430.7,1508.6
436.3,1520.4
442.0,1532.5
447.8,1544.5
453.5,1556.5
459.2,1567.9
465.5,1579.2
471.9,1590.1
477.3,1601.1
482.3,1612.9
486.9,1624.8
492.1,1637.0
498.2,1649.0
504.7,1660.4
511.0,1671.1
519.0,1680.4
527.6,1689.1
537.8,1696.7
548.4,1703.5
559.2,1710.0
569.8,1716.5
580.0,1723.5
589.9,1731.0
598.9,1739.3
608.4,1747.4
617.4,1756.0
626.4,1764.4
634.4,1773.9
641.5,1784.1
648.3,1794.6
654.4,1805.8
660.9,1816.8
667.1,1828.1
672.8,1839.0
678.6,1849.3
683.8,1860.8
689.4,1872.8
694.8,1885.7
699.1,1898.0
703.7,1911.1
707.4,1922.9
712.6,1935.7
716.8,1948.5
720.8,1960.8
725.4,1973.3
729.6,1985.7
734.9,1997.6
740.5,2009.9
745.8,2021.8
751.2,2033.4
756.8,2045.3
762.3,2057.0
766.9,2069.0
770.8,2081.2
775.5,2093.2
779.4,2105.3
783.7,2117.1
788.2,2128.8
793.2,2140.6
798.3,2152.4
802.5,2163.8
805.5,2176.0
