x,y
0.0,0.0
-3.2,-12.0
-6.8,-24.0
-10.2,-36.1
-13.5,-48.1
-16.8,-60.0
-20.6,-71.9
-24.1,-83.7
-28.1,-95.4
-32.9,-106.9
-39.6,-120.0
-41.7,-129.7
-45.4,-140.5
-49.5,-151.3
-53.3,-161.7
-57.6,-172.2
-62.2,-182.9
-66.8,-193.6
-71.1,-204.1
-75.7,-214.6
-80.4,-225.1
-84.8,-235.5
-90.0,-245.8
-95.1,-256.3
-92.9,-265.7
-96.8,-275.8
-100.9,-286.6
-102.1,-290.1
-106.3,-301.2
-110.5,-312.7
-114.4,-324.4
-118.1,-336.2
-121.4,-348.0
-124.8,-359.8
-128.7,-371.4
-131.5,-383.1
-134.7,-394.9
-138.6,-406.6
-141.4,-418.2
-144.8,-430.0
-148.1,-441.8
-151.7,-453.8
-152.7,-464.4
-155.5,-476.3
-158.9,-488.4
-161.8,-500.6
-165.2,-512.7
-168.4,-524.8
-171.8,-536.6
-175.1,-548.2
-178.9,-559.8
-182.2,-571.2
-186.0,-582.4
-189.8,-593.4
-193.6,-604.3
-197.4,-614.6
-200.9,-624.4
-204.9,-634.0
-209.1,-643.0
-214.7,-651.4
-220.2,-659.2
-226.1,-666.5
-231.2,-674.5
-234.9,-683.1
-238.3,-692.0
-241.8,-701.0
-245.5,-710.1
-249.2,-719.6
-253.5,-729.4
-257.6,-739.1
-261.7,-748.8
-265.6,-758.1
-269.4,-767.3
-273.9,-776.5
-278.3,-785.8
-282.7,-795.3
-287.5,-805.3
-292.6,-815.5
-298.2,-825.8
-303.2,-836.2
-308.1,-846.3
-313.4,-856.2
-318.5,-866.0
-324.0,-875.4
-329.2,-884.9
-334.8,-894.1
-340.4,-903.3
-345.9,-912.7
-351.5,-922.2
-356.5,-931.1
-361.2,-939.3
-365.9,-946.7
-369.2,-953.5
-371.7,-960.2
-372.4,-967.2
-369.5,-972.6
-364.5,-977.9
-358.3,-982.2
-350.5,-984.9
-343.0,-987.4
-335.4,-989.8
-326.8,-992.6
-317.4,-995.9
-307.4,-999.4
-297.1,-1002.8
-287.2,-1006.8
-277.4,-1010.4
-268.4,-1014.5
-258.7,-1018.0
-249.1,-1021.5
-239.2,-1025.3
-229.3,-1029.1
-218.6,-1032.4
-207.4,-1035.6
-195.7,-1037.6
-184.0,-1039.8
-172.7,-1043.9
-161.6,-1046.1
-150.8,-1048.0
-140.6,-1050.3
-129.6,-1052.1
-119.2,-1053.7
-109.0,-1055.1
-99.1,-1056.8
-89.8,-1058.5
-81.0,-1060.3
-72.9,-1061.9
-65.5,-1063.5
-59.2,-1065.7
-55.2,-1069.7
-55.1,-1074.8
-56.9,-1081.0
-59.2,-1087.5
-62.3,-1095.0
-64.6,-1102.5
-67.3,-1110.4
-69.8,-1118.9
-72.7,-1127.0
-74.7,-1134.7
-76.7,-1141.9
-78.9,-1148.8
-80.6,-1155.2
-82.6,-1161.4
-84.3,-1167.1
-85.4,-1172.5
-86.8,-1177.3
-88.1,-1181.7
-88.9,-1185.8
-90.1,-1189.9
-90.8,-1193.7
-92.2,-1197.3
-92.9,-1200.7
-93.8,-1203.8
-94.6,-1206.7
-95.4,-1209.8
-96.2,-1213.2
-97.2,-1218.0
-98.4,-1224.2
-98.7,-1231.2
-99.4,-1238.8
-99.9,-1247.1
-99.8,-1255.9
-99.1,-1264.9
-98.8,-1274.2
-97.7,-1283.7
-96.8,-1293.6
-96.4,-1303.7
-95.2,-1313.9
-94.8,-1324.6
-94.3,-1335.6
-93.8,-1346.7
-93.2,-1357.7
-93.1,-1368.8
-93.0,-1379.8
-93.4,-1390.3
-93.7,-1400.3
-94.9,-1410.1
-96.1,-1419.2
-97.3,-1428.0
-99.0,-1435.9
-102.3,-1441.9
-107.8,-1446.6
-114.2,-1450.9
-120.6,-1456.0
-125.7,-1462.5
-130.4,-1470.4
-134.1,-1479.0
-137.9,-1488.0
-141.2,-1496.9
-144.6,-1505.2
-147.4,-1511.7
-150.1,-1516.1
-151.8,-1519.0
-152.6,-1520.3
-152.9,-1520.9
-152.9,-1520.9
-152.9,-1520.8
-152.9,-1520.6
-152.9,-1520.5
-152.9,-1520.2
-152.9,-1520.1
-152.9,-1520.0
-152.9,-1519.8
-152.9,-1519.7
-152.9,-1519.6
-152.6,-1519.4
-152.6,-1519.3
-152.6,-1519.3
-152.6,-1519.2
-152.6,-1519.2
-152.6,-1519.1
-152.2,-1519.1
-152.2,-1519.0
-152.2,-1519.0
-152.2,-1518.8
-152.2,-1518.8
-152.2,-1518.8
-152.2,-1518.7
-152.2,-1518.7
-151.8,-1518.7
-151.8,-1518.7
-152.1,-1519.6
-152.9,-1521.9
-154.3,-1525.8
-155.5,-1530.4
-157.6,-1536.1
-159.7,-1542.7
-162.2,-1549.7
-165.6,-1557.7
-169.3,-1566.2
-172.7,-1574.7
-175.9,-1583.5
-179.9,-1592.4
-183.7,-1601.1
-186.9,-1609.5
-190.8,-1617.5
-193.6,-1624.9
-196.9,-1632.3
-200.2,-1639.9
-203.4,-1648.0
-206.8,-1656.3
-210.5,-1665.1
-214.3,-1674.0
-218.0,-1683.0
